real,prediction,index,split
0,0,1991,validation
0,0,2181,validation
0,0,2536,validation
1,0,2256,validation
1,1,2940,validation
1,0,2892,validation
1,0,2432,validation
1,1,2537,validation
0,0,2495,validation
1,1,2381,validation
1,0,1958,validation
0,0,3201,validation
0,0,2343,validation
0,0,2663,validation
0,0,3170,validation
0,0,1979,validation
0,0,2744,validation
1,0,2704,validation
1,1,2704,validation
0,0,2143,validation
0,0,3334,validation
1,1,2972,validation
0,0,2513,validation
1,1,3011,validation
0,0,2566,validation
1,1,2577,validation
0,0,2176,validation
1,1,3326,validation
1,1,2803,validation
1,1,3034,validation
0,0,3285,validation
1,1,2765,validation
1,1,3356,validation
0,0,2765,validation
1,1,3645,validation
1,1,2903,validation
0,0,3182,validation
0,0,2495,validation
0,0,1158,validation
0,0,1045,validation
1,1,1120,validation
1,1,95,validation
1,1,395,validation
1,1,1128,validation
1,1,635,validation
0,0,1535,validation
1,0,1503,validation
0,0,458,validation
1,1,1163,validation
0,0,1443,validation
1,1,308,validation
0,0,860,validation
0,0,332,validation
1,1,1171,validation
1,1,877,validation
0,0,541,validation
1,1,709,validation
1,1,621,validation
0,0,1008,validation
0,0,1438,validation
0,0,1173,validation
0,0,1191,validation
1,1,1901,validation
1,1,1297,validation
1,1,643,validation
0,0,925,validation
1,1,708,validation
0,0,869,validation
0,0,1498,validation
1,0,1633,validation
0,0,1107,validation
1,1,790,validation
1,1,1608,validation
0,0,1963,validation
0,0,2074,validation
1,1,872,validation
0,0,1042,validation
0,0,1481,validation
1,1,1404,validation
0,0,1165,validation
0,0,1201,validation
1,1,2384,validation
1,1,2078,validation
0,0,1092,validation
0,0,1535,validation
0,0,2382,validation
0,0,1210,validation
1,1,1448,validation
1,1,2430,validation
1,1,1450,validation
1,1,1623,validation
0,0,2390,validation
1,1,1930,validation
0,0,1978,validation
0,0,1893,validation
1,1,2724,validation
0,0,1679,validation
0,0,2476,validation
0,0,1618,validation
0,0,1739,validation
1,1,2405,validation
0,0,2730,validation
0,0,2179,validation
0,0,2271,validation
1,1,1804,validation
0,0,1664,validation
0,0,2446,validation
0,0,1709,validation
1,1,2953,validation
0,0,2005,validation
1,1,1879,validation
1,0,1874,validation
0,0,1928,validation
0,0,2394,validation
1,0,2410,validation
0,0,1950,validation
0,0,2801,validation
0,0,3026,validation
0,0,2199,validation
0,0,2907,validation
1,1,2976,validation
1,0,2087,validation
0,0,2065,validation
1,1,2720,validation
1,1,3447,validation
0,0,2806,validation
1,1,3318,validation
1,1,3064,validation
0,0,3528,validation
1,1,2620,validation
1,1,3417,validation
0,0,2437,validation
1,0,3563,validation
0,0,2891,validation
0,0,2661,validation
0,0,3677,validation
1,1,3120,validation
1,1,3471,validation
1,1,3264,validation
0,0,2554,validation
1,1,3091,validation
1,0,2894,validation
0,0,3796,validation
0,0,2993,validation
0,0,3705,validation
1,1,644,validation
0,0,1046,validation
1,1,1370,validation
0,0,1150,validation
0,0,885,validation
1,0,271,validation
1,1,1323,validation
0,0,431,validation
0,0,550,validation
0,0,239,validation
0,0,1283,validation
0,0,409,validation
0,0,516,validation
0,0,963,validation
0,1,910,validation
1,1,1737,validation
0,0,779,validation
1,0,442,validation
0,0,1669,validation
0,0,960,validation
0,0,667,validation
1,1,823,validation
0,1,676,validation
1,1,583,validation
1,1,1741,validation
1,1,1133,validation
0,0,1914,validation
0,0,1400,validation
1,0,1698,validation
1,0,1893,validation
1,1,1951,validation
1,1,989,validation
0,0,2178,validation
1,0,1630,validation
0,0,1120,validation
1,1,1807,validation
0,0,1536,validation
0,0,1127,validation
0,0,2227,validation
0,1,1744,validation
1,0,1574,validation
0,0,1488,validation
0,0,2104,validation
1,1,1214,validation
1,1,1993,validation
0,0,2413,validation
1,1,1595,validation
0,0,1774,validation
0,0,2057,validation
0,0,2478,validation
0,0,1769,validation
0,0,1589,validation
0,0,1999,validation
1,1,2361,validation
0,0,2462,validation
1,1,2494,validation
0,0,2357,validation
1,0,2059,validation
1,1,2842,validation
1,1,2850,validation
1,1,2221,validation
0,0,1873,validation
1,1,2778,validation
0,0,1883,validation
0,0,2271,validation
0,0,2219,validation
0,0,2574,validation
1,1,1636,validation
0,0,2386,validation
0,0,2946,validation
1,0,3074,validation
1,1,2246,validation
1,0,2358,validation
1,1,2761,validation
1,0,2339,validation
1,1,3042,validation
1,1,2206,validation
1,1,2307,validation
1,1,2125,validation
1,1,2150,validation
0,0,2202,validation
1,0,2028,validation
1,1,2805,validation
1,1,2255,validation
1,1,3181,validation
0,0,2274,validation
0,0,3462,validation
1,0,3512,validation
0,0,2513,validation
0,0,2718,validation
1,1,3490,validation
1,1,2229,validation
1,0,3387,validation
1,1,2650,validation
0,0,3226,validation
1,1,2450,validation
0,0,3063,validation
0,1,3016,validation
0,0,3757,validation
0,0,2688,validation
1,1,3896,validation
1,1,3550,validation
1,1,3192,validation
1,1,3527,validation
1,0,2665,validation
1,1,2796,validation
1,1,2766,validation
1,1,1090,validation
0,0,365,validation
1,1,1318,validation
1,0,240,validation
1,1,719,validation
1,1,1083,validation
1,1,1343,validation
0,0,229,validation
1,1,1402,validation
0,0,1659,validation
1,1,1299,validation
1,1,1127,validation
1,1,1591,validation
1,1,1748,validation
1,1,905,validation
0,0,1249,validation
1,1,917,validation
1,1,487,validation
0,0,1053,validation
1,1,938,validation
1,0,1722,validation
0,0,1296,validation
1,1,1451,validation
1,1,742,validation
1,1,797,validation
0,0,1642,validation
1,1,659,validation
0,0,1234,validation
1,0,1723,validation
1,1,807,validation
1,1,1128,validation
0,0,1095,validation
0,0,1883,validation
0,0,1927,validation
0,0,1680,validation
0,0,932,validation
0,0,1388,validation
0,0,1876,validation
0,0,1254,validation
0,0,1462,validation
1,1,1588,validation
1,1,1767,validation
1,1,1650,validation
1,1,2417,validation
0,0,2063,validation
0,1,2449,validation
0,0,2083,validation
1,1,2254,validation
0,0,1999,validation
0,0,1321,validation
0,0,1234,validation
0,0,2603,validation
1,1,1458,validation
1,1,1612,validation
0,0,2020,validation
0,0,1628,validation
1,0,2358,validation
0,0,1766,validation
1,1,1492,validation
0,0,1570,validation
1,0,1848,validation
0,0,2032,validation
1,1,1544,validation
1,1,2070,validation
0,0,2004,validation
0,0,2238,validation
1,1,1725,validation
0,0,1880,validation
0,0,1880,validation
1,1,2008,validation
1,0,2545,validation
1,1,2556,validation
1,1,2867,validation
0,0,2322,validation
0,0,2934,validation
0,0,2825,validation
0,0,2156,validation
0,0,1892,validation
0,0,2228,validation
0,0,2403,validation
1,1,2572,validation
0,0,3134,validation
1,1,3329,validation
0,0,2866,validation
1,1,2412,validation
0,0,2759,validation
0,1,2371,validation
0,0,3107,validation
0,0,2402,validation
1,1,2956,validation
1,1,3502,validation
1,1,2477,validation
1,1,3344,validation
1,1,2731,validation
0,0,2966,validation
1,1,2866,validation
1,1,3515,validation
0,1,2727,validation
1,1,2514,validation
1,1,3809,validation
1,1,3357,validation
0,0,3013,validation
0,0,2597,validation
1,1,3701,validation
0,1,2673,validation
1,0,3499,validation
1,1,2693,validation
1,1,106,validation
0,0,1132,validation
1,1,196,validation
0,0,1427,validation
1,1,536,validation
0,0,659,validation
1,1,1299,validation
0,0,239,validation
0,0,757,validation
1,1,826,validation
0,0,610,validation
0,0,1452,validation
1,1,1627,validation
0,0,1363,validation
0,0,709,validation
1,0,1057,validation
0,0,809,validation
0,0,1893,validation
0,0,962,validation
0,0,767,validation
0,0,647,validation
1,1,742,validation
1,1,1146,validation
1,1,1003,validation
0,1,845,validation
1,1,2022,validation
1,1,1993,validation
0,0,1582,validation
1,1,1901,validation
0,0,1840,validation
0,0,1782,validation
