real,prediction,index,split
8,13,1664,validation
17,22,2376,validation
16,16,2103,validation
13,13,2234,validation
16,16,2332,validation
17,17,2623,validation
9,9,2877,validation
9,19,2911,validation
3,6,3114,validation
4,4,3457,validation
13,13,3063,validation
13,13,3529,validation
11,19,3563,validation
13,13,3990,validation
19,14,4291,validation
9,22,3874,validation
19,19,4153,validation
9,9,4230,validation
10,10,4809,validation
15,15,5162,validation
22,12,4844,validation
5,5,4809,validation
9,9,5341,validation
20,20,5351,validation
13,13,5486,validation
13,13,5921,validation
20,22,5784,validation
5,5,6177,validation
13,13,6060,validation
5,5,6422,validation
17,17,6761,validation
19,19,6998,validation
19,19,6912,validation
22,22,6988,validation
19,19,7017,validation
9,22,7269,validation
22,13,7449,validation
8,3,7604,validation
3,3,7353,validation
16,16,8090,validation
20,20,7980,validation
13,13,8383,validation
22,22,8300,validation
13,13,8154,validation
3,14,8156,validation
3,3,8488,validation
19,10,8945,validation
17,17,8744,validation
3,3,8988,validation
14,7,9380,validation
13,9,9353,validation
7,3,9251,validation
13,13,9408,validation
13,13,9762,validation
9,9,9815,validation
9,9,10214,validation
3,3,10097,validation
3,3,10158,validation
22,13,10213,validation
20,20,10307,validation
3,3,10779,validation
11,11,10498,validation
22,0,10946,validation
22,22,10662,validation
17,17,10996,validation
15,22,11415,validation
0,7,11333,validation
13,20,94,validation
3,3,573,validation
20,20,888,validation
13,13,667,validation
21,5,1006,validation
13,13,837,validation
17,17,916,validation
22,9,1489,validation
20,4,1378,validation
2,2,1335,validation
13,13,1644,validation
3,3,1803,validation
11,22,2097,validation
18,22,2021,validation
0,0,2092,validation
18,17,2516,validation
13,13,2694,validation
13,13,2570,validation
3,3,3184,validation
11,11,3088,validation
20,20,3027,validation
11,11,3416,validation
17,17,3694,validation
20,3,3580,validation
14,14,3758,validation
20,20,4157,validation
3,3,4043,validation
11,11,4364,validation
22,22,4588,validation
19,19,4508,validation
12,5,4252,validation
13,13,4323,validation
15,13,4573,validation
11,11,5011,validation
3,3,4899,validation
15,15,5200,validation
13,13,5370,validation
11,11,5612,validation
16,16,5758,validation
0,22,5894,validation
