real,prediction,index,split
0,0,4021,validation
1,1,3377,validation
1,1,4007,validation
0,0,2685,validation
1,1,3732,validation
1,1,3423,validation
0,0,2827,validation
0,0,4124,validation
1,1,2862,validation
1,1,3361,validation
1,1,2953,validation
1,1,2967,validation
1,1,4288,validation
1,1,3005,validation
0,0,4266,validation
0,0,3353,validation
0,0,3331,validation
0,1,4230,validation
0,0,3562,validation
1,1,4338,validation
0,0,3329,validation
1,1,4084,validation
0,0,4351,validation
1,1,4232,validation
0,1,3875,validation
0,0,3961,validation
1,1,4016,validation
1,0,4411,validation
1,1,3684,validation
0,0,4287,validation
0,0,3716,validation
1,1,3920,validation
1,1,4747,validation
1,1,4273,validation
0,0,396,validation
0,0,830,validation
1,1,1314,validation
1,1,647,validation
1,1,586,validation
1,1,1266,validation
0,0,901,validation
1,1,486,validation
0,0,1019,validation
1,1,433,validation
0,0,972,validation
1,1,1145,validation
0,0,1094,validation
1,1,1230,validation
0,0,1656,validation
1,1,1398,validation
1,1,1732,validation
0,0,1250,validation
1,1,1508,validation
1,0,1192,validation
0,0,1016,validation
0,0,1148,validation
0,0,1758,validation
0,0,641,validation
1,1,1411,validation
0,1,1029,validation
0,0,1622,validation
1,1,2014,validation
0,0,2059,validation
0,0,733,validation
0,0,1606,validation
1,1,1162,validation
0,0,2045,validation
0,0,1591,validation
1,1,1783,validation
1,1,1910,validation
0,1,1438,validation
1,1,2198,validation
0,0,1440,validation
0,0,1071,validation
0,0,1835,validation
1,1,1060,validation
1,1,947,validation
0,0,1462,validation
0,0,1768,validation
0,0,1388,validation
1,1,1758,validation
0,0,1734,validation
1,1,1808,validation
1,1,2238,validation
1,1,1715,validation
0,0,1530,validation
0,0,2139,validation
0,0,2204,validation
0,0,1222,validation
1,0,2375,validation
1,1,1994,validation
0,0,1676,validation
0,0,1854,validation
1,1,1559,validation
0,0,2187,validation
0,0,2026,validation
0,0,1344,validation
1,1,2619,validation
1,0,2191,validation
0,0,2057,validation
0,0,1752,validation
0,0,1486,validation
1,1,2701,validation
0,1,2343,validation
1,1,2025,validation
1,1,2798,validation
0,0,1590,validation
0,0,2399,validation
0,1,2835,validation
1,0,1853,validation
0,0,2230,validation
0,0,2207,validation
0,1,2023,validation
0,0,2208,validation
0,0,2803,validation
0,0,3019,validation
1,1,2901,validation
1,1,2939,validation
0,1,2240,validation
1,1,1959,validation
0,0,2205,validation
1,1,2990,validation
1,1,2070,validation
0,0,2108,validation
1,1,2096,validation
1,1,2065,validation
0,0,2994,validation
1,1,2886,validation
0,0,2568,validation
0,0,3093,validation
1,0,3399,validation
0,0,2663,validation
0,0,2563,validation
1,1,2664,validation
0,0,2447,validation
0,0,3358,validation
0,0,3141,validation
0,0,3601,validation
0,0,3588,validation
1,1,2497,validation
1,1,3117,validation
1,1,3653,validation
1,1,2966,validation
1,1,2509,validation
1,0,2521,validation
0,0,2878,validation
1,1,2615,validation
0,0,2879,validation
1,1,3155,validation
0,0,2946,validation
1,1,3582,validation
0,0,2785,validation
0,0,2945,validation
1,1,3326,validation
1,1,3293,validation
1,1,3845,validation
1,1,3519,validation
0,0,2615,validation
0,0,3349,validation
0,0,3364,validation
0,0,2937,validation
1,1,4039,validation
0,1,3511,validation
1,1,3327,validation
0,0,2975,validation
0,0,3081,validation
1,1,3913,validation
0,0,4171,validation
1,0,3962,validation
0,0,3791,validation
1,1,3042,validation
1,0,4212,validation
0,1,3123,validation
0,0,4070,validation
0,0,3244,validation
0,0,3512,validation
0,0,4336,validation
0,0,3258,validation
1,0,3864,validation
1,0,3865,validation
0,0,3878,validation
1,1,3483,validation
0,0,4238,validation
0,0,4189,validation
1,1,4360,validation
0,0,980,validation
0,0,56,validation
1,1,1379,validation
1,1,1300,validation
1,1,1137,validation
1,1,737,validation
0,0,1111,validation
0,0,239,validation
1,1,1210,validation
0,0,334,validation
1,1,957,validation
1,1,1489,validation
1,1,307,validation
1,1,716,validation
0,0,1177,validation
0,0,914,validation
1,0,937,validation
1,1,1555,validation
1,1,399,validation
1,0,1009,validation
1,1,1238,validation
1,1,1410,validation
1,0,1336,validation
0,0,771,validation
0,1,1214,validation
1,1,1953,validation
1,1,699,validation
1,1,1211,validation
1,1,2016,validation
1,1,1746,validation
0,0,1209,validation
0,0,1873,validation
1,1,755,validation
0,0,1468,validation
1,1,1217,validation
1,1,1837,validation
1,1,1136,validation
1,1,2071,validation
0,0,1055,validation
1,1,2206,validation
0,0,1745,validation
1,1,1335,validation
0,0,1278,validation
0,0,1635,validation
1,0,1877,validation
1,0,1367,validation
0,0,2053,validation
0,0,1169,validation
0,0,1632,validation
1,0,1152,validation
0,0,2109,validation
0,0,2157,validation
1,1,2272,validation
1,1,1745,validation
1,1,1734,validation
1,0,2213,validation
1,1,1334,validation
1,1,1250,validation
1,1,2335,validation
0,0,2709,validation
1,1,1390,validation
0,0,2317,validation
1,1,1377,validation
0,0,1467,validation
1,1,2020,validation
1,1,2541,validation
0,0,1543,validation
1,1,2873,validation
1,1,2040,validation
1,1,2750,validation
1,1,1753,validation
0,0,2355,validation
0,0,2295,validation
0,1,2814,validation
1,1,2879,validation
1,0,2687,validation
1,1,2075,validation
1,1,1803,validation
0,0,2883,validation
1,1,1989,validation
0,0,1946,validation
1,1,1958,validation
0,0,2224,validation
1,1,2786,validation
1,1,2068,validation
1,1,3081,validation
1,1,2763,validation
0,0,2105,validation
0,0,2349,validation
0,0,2177,validation
1,1,2050,validation
0,0,2837,validation
1,1,3334,validation
1,1,3227,validation
0,0,2971,validation
0,0,3253,validation
1,1,2514,validation
0,0,2246,validation
0,0,3606,validation
0,1,3460,validation
0,0,2525,validation
1,1,2959,validation
0,0,3430,validation
1,1,2332,validation
0,0,3173,validation
0,0,2698,validation
0,0,3693,validation
1,1,2370,validation
1,1,3523,validation
1,1,3531,validation
0,1,3116,validation
1,1,3148,validation
0,1,3831,validation
1,1,3829,validation
0,0,3342,validation
0,0,3710,validation
0,0,3909,validation
0,0,3420,validation
0,0,3661,validation
0,0,2774,validation
0,0,3842,validation
1,1,3596,validation
1,1,2682,validation
1,1,3567,validation
0,0,3534,validation
0,1,3804,validation
0,0,2920,validation
1,1,4037,validation
0,0,3022,validation
1,1,3351,validation
0,0,3120,validation
0,0,2935,validation
0,0,4043,validation
1,1,3715,validation
0,0,3928,validation
1,1,2994,validation
1,1,3625,validation
0,0,4384,validation
0,0,3488,validation
0,0,3659,validation
0,0,3489,validation
0,0,3882,validation
1,1,4205,validation
0,0,3652,validation
1,1,4334,validation
1,0,3855,validation
0,0,4195,validation
1,0,3804,validation
0,0,4189,validation
0,0,4420,validation
0,0,4679,validation
0,0,1106,validation
1,0,1135,validation
1,1,742,validation
0,0,973,validation
0,0,1087,validation
1,1,1317,validation
1,1,1086,validation
1,1,578,validation
0,0,1176,validation
1,1,1431,validation
1,1,229,validation
0,0,1165,validation
1,1,724,validation
1,1,676,validation
0,0,886,validation
1,1,1637,validation
1,1,1473,validation
0,1,1108,validation
0,0,1719,validation
0,0,443,validation
0,0,798,validation
1,1,1157,validation
0,0,1587,validation
0,0,1912,validation
1,1,1478,validation
0,0,671,validation
1,1,990,validation
0,0,1543,validation
1,1,1728,validation
0,0,1611,validation
1,1,2064,validation
0,0,1450,validation
0,0,870,validation
0,0,819,validation
1,1,1961,validation
1,1,1967,validation
1,1,1910,validation
0,0,2025,validation
1,1,1352,validation
0,0,2069,validation
1,0,1604,validation
0,0,1693,validation
1,1,1338,validation
0,0,1281,validation
1,1,1022,validation
0,0,1391,validation
0,0,1370,validation
0,0,1274,validation
1,1,2402,validation
1,0,2096,validation
1,1,1828,validation
1,1,1201,validation
0,0,2258,validation
1,1,1718,validation
0,0,1834,validation
0,1,1581,validation
0,0,1883,validation
1,1,1329,validation
1,1,2204,validation
1,1,1564,validation
1,1,1981,validation
0,1,1737,validation
0,0,2128,validation
