real,prediction,index,split
5,22,15985,validation
13,13,15971,validation
3,0,138,validation
0,5,294,validation
16,16,893,validation
7,7,614,validation
3,3,629,validation
15,5,759,validation
0,0,962,validation
20,22,1274,validation
3,3,1505,validation
16,16,1483,validation
4,4,1519,validation
7,15,1519,validation
3,3,2199,validation
0,0,2131,validation
4,22,2192,validation
5,5,2699,validation
13,13,2709,validation
17,17,2940,validation
16,16,2571,validation
17,17,2714,validation
13,13,3434,validation
19,11,3042,validation
18,18,3458,validation
13,13,3434,validation
3,3,3828,validation
15,12,4118,validation
15,13,3842,validation
22,22,4000,validation
3,3,4487,validation
13,13,4564,validation
3,22,4539,validation
13,13,4809,validation
13,13,5059,validation
9,9,4984,validation
0,22,4785,validation
17,17,4849,validation
13,13,5481,validation
11,11,5193,validation
13,20,5767,validation
8,3,5761,validation
3,19,5956,validation
20,20,6256,validation
12,12,6213,validation
20,20,6317,validation
13,13,6604,validation
0,5,6862,validation
17,17,6936,validation
13,13,6556,validation
5,13,6712,validation
12,22,6758,validation
9,9,7209,validation
4,10,6935,validation
21,22,7317,validation
16,0,7098,validation
9,3,7350,validation
19,19,7579,validation
11,11,7442,validation
22,10,7925,validation
20,20,7836,validation
3,3,8259,validation
7,5,8418,validation
7,16,8255,validation
16,22,8402,validation
22,3,8936,validation
22,19,8714,validation
11,11,8919,validation
17,17,9088,validation
21,13,9604,validation
0,0,9755,validation
4,9,9762,validation
3,3,9478,validation
11,11,10030,validation
13,13,9800,validation
3,3,10371,validation
5,5,10137,validation
3,3,10268,validation
22,22,10477,validation
3,3,10376,validation
3,3,10953,validation
5,5,10705,validation
13,13,11270,validation
9,9,11483,validation
13,13,11190,validation
19,19,11421,validation
12,7,11423,validation
18,18,11608,validation
19,19,12085,validation
13,13,11947,validation
17,17,12217,validation
1,19,12251,validation
3,3,12647,validation
22,9,12664,validation
13,9,12714,validation
14,14,12721,validation
16,16,13023,validation
22,22,12817,validation
13,7,13228,validation
3,14,13311,validation
5,5,13246,validation
19,19,13394,validation
9,9,13820,validation
0,0,13610,validation
12,12,13930,validation
22,22,14394,validation
7,8,14678,validation
5,5,14488,validation
9,22,14840,validation
