real,prediction,index,split
1,1,1069,validation
0,0,593,validation
1,1,530,validation
1,1,1064,validation
0,0,1104,validation
0,0,1099,validation
1,1,1277,validation
0,0,664,validation
0,0,776,validation
1,1,676,validation
1,1,819,validation
1,1,366,validation
0,0,1653,validation
1,0,1046,validation
1,1,847,validation
1,1,575,validation
1,1,1169,validation
0,0,816,validation
1,1,1700,validation
0,0,1291,validation
0,0,1064,validation
1,1,1612,validation
0,0,793,validation
0,0,1215,validation
1,1,1738,validation
0,0,1762,validation
0,0,1054,validation
0,0,1172,validation
1,0,1682,validation
1,1,1268,validation
1,1,1006,validation
0,0,1903,validation
1,1,1069,validation
0,0,1063,validation
0,0,2076,validation
1,1,1608,validation
1,1,1809,validation
0,0,1093,validation
0,0,911,validation
0,0,1036,validation
0,0,2013,validation
0,0,998,validation
0,0,2121,validation
0,0,1764,validation
0,0,1962,validation
1,1,1477,validation
0,0,2000,validation
1,1,1871,validation
1,1,1717,validation
0,0,1199,validation
0,0,1676,validation
0,0,2242,validation
0,0,1935,validation
1,1,2448,validation
0,0,2355,validation
1,1,2169,validation
1,0,2203,validation
0,0,2137,validation
1,1,1594,validation
1,1,1391,validation
0,0,2517,validation
1,1,2563,validation
1,1,2018,validation
1,0,2606,validation
0,0,1527,validation
1,1,2660,validation
0,0,2102,validation
0,0,2956,validation
1,1,109,validation
0,0,1016,validation
1,1,1003,validation
1,1,1299,validation
0,0,90,validation
1,0,741,validation
0,0,1473,validation
1,0,826,validation
0,0,752,validation
0,0,804,validation
1,1,342,validation
1,1,268,validation
0,0,965,validation
1,1,1691,validation
1,1,1408,validation
1,1,508,validation
1,1,1638,validation
0,0,619,validation
1,1,1778,validation
1,1,1050,validation
1,1,921,validation
0,0,939,validation
0,0,1331,validation
1,1,1799,validation
1,1,1640,validation
0,0,649,validation
0,0,850,validation
1,1,971,validation
0,0,1667,validation
0,0,1524,validation
1,1,1553,validation
1,1,1180,validation
0,0,2003,validation
0,0,777,validation
1,0,2029,validation
1,1,948,validation
0,0,1346,validation
1,1,1033,validation
1,1,1201,validation
0,0,1568,validation
1,1,2123,validation
0,0,1086,validation
1,1,1143,validation
1,0,1506,validation
0,0,1156,validation
1,1,1729,validation
1,1,1060,validation
0,0,1962,validation
0,0,2136,validation
1,1,1817,validation
1,1,2420,validation
1,1,1279,validation
1,1,1551,validation
0,0,1352,validation
0,0,2417,validation
0,1,2310,validation
0,0,2345,validation
0,0,1979,validation
0,0,2479,validation
0,0,1703,validation
0,0,2700,validation
1,1,2041,validation
0,0,1895,validation
0,0,2626,validation
0,0,2378,validation
0,0,1783,validation
1,1,2487,validation
1,1,2094,validation
1,1,2712,validation
1,0,2795,validation
1,1,5,validation
1,0,960,validation
1,1,1147,validation
0,0,1492,validation
1,1,1363,validation
0,0,263,validation
0,0,383,validation
1,1,1369,validation
1,1,575,validation
0,0,650,validation
1,0,1586,validation
0,0,1407,validation
0,0,1001,validation
0,0,821,validation
1,1,1337,validation
0,0,1277,validation
0,0,1660,validation
0,0,1567,validation
1,1,659,validation
0,0,1181,validation
1,1,937,validation
0,0,1699,validation
0,0,1815,validation
1,1,1943,validation
1,1,1503,validation
1,1,1543,validation
0,0,1045,validation
0,0,961,validation
0,0,758,validation
1,0,1241,validation
0,0,1036,validation
0,0,1153,validation
0,0,1615,validation
1,1,1425,validation
0,0,808,validation
0,0,1078,validation
1,1,1318,validation
0,0,2066,validation
0,1,2050,validation
0,0,1348,validation
0,0,1107,validation
1,1,1103,validation
1,1,2217,validation
1,1,1841,validation
1,1,1841,validation
1,1,1882,validation
1,1,1661,validation
0,0,2351,validation
1,1,2301,validation
1,1,1497,validation
1,1,2253,validation
0,1,2267,validation
1,1,1875,validation
0,0,1357,validation
1,1,1317,validation
1,0,2056,validation
1,0,2506,validation
1,1,2516,validation
1,1,2015,validation
1,1,1384,validation
1,1,1376,validation
0,0,2611,validation
1,1,2701,validation
1,1,1543,validation
1,1,1960,validation
0,0,2575,validation
1,1,1660,validation
0,0,2463,validation
1,1,2020,validation
1,1,1974,validation
1,1,470,validation
0,0,88,validation
1,1,1309,validation
1,1,664,validation
0,1,273,validation
1,1,1328,validation
0,0,1182,validation
1,1,1189,validation
0,0,1580,validation
0,0,1012,validation
1,0,1178,validation
1,1,1275,validation
1,1,1691,validation
1,1,634,validation
0,0,966,validation
0,0,1739,validation
1,1,518,validation
1,1,693,validation
1,1,1794,validation
1,1,1401,validation
1,1,552,validation
1,0,1429,validation
1,0,823,validation
1,1,1387,validation
1,1,708,validation
1,1,1509,validation
1,1,660,validation
0,0,1546,validation
0,0,1409,validation
1,1,1408,validation
0,0,1947,validation
0,0,1209,validation
1,1,1978,validation
0,1,1517,validation
0,0,1054,validation
1,1,1141,validation
0,0,995,validation
0,0,985,validation
1,1,2166,validation
0,0,2165,validation
1,1,1667,validation
1,1,2130,validation
1,1,1853,validation
1,0,1373,validation
1,1,1945,validation
0,0,2068,validation
0,0,1690,validation
1,1,1358,validation
0,0,1399,validation
1,1,1287,validation
0,0,1488,validation
0,0,1489,validation
0,0,2387,validation
0,1,2271,validation
0,0,2060,validation
1,0,1980,validation
0,0,2260,validation
1,1,1738,validation
1,1,2765,validation
1,1,1829,validation
0,0,2439,validation
0,0,2586,validation
1,1,1652,validation
0,0,2957,validation
1,1,1759,validation
0,1,2237,validation
1,1,1953,validation
1,1,2100,validation
1,1,2946,validation
1,1,2667,validation
1,1,796,validation
0,0,262,validation
1,1,438,validation
0,0,891,validation
1,1,350,validation
0,0,461,validation
1,1,271,validation
0,0,1329,validation
0,0,907,validation
0,0,727,validation
0,0,536,validation
1,1,486,validation
0,0,1576,validation
1,1,1188,validation
0,0,1579,validation
1,1,1371,validation
1,1,1639,validation
0,0,1616,validation
1,0,1428,validation
0,0,1753,validation
0,0,619,validation
0,0,1680,validation
1,1,1060,validation
1,1,1386,validation
0,1,1095,validation
0,0,1243,validation
0,0,1465,validation
1,1,822,validation
0,1,755,validation
1,1,862,validation
0,0,1039,validation
1,1,1019,validation
1,1,1805,validation
1,1,1674,validation
1,1,2208,validation
0,1,1471,validation
1,0,1092,validation
0,0,1120,validation
0,0,1654,validation
0,1,2362,validation
0,0,1063,validation
1,1,1079,validation
0,0,2012,validation
1,1,2120,validation
0,0,1092,validation
0,0,1433,validation
1,1,2154,validation
1,0,2059,validation
0,1,2082,validation
1,1,1588,validation
0,0,2280,validation
1,1,2423,validation
1,1,2167,validation
0,0,1381,validation
0,0,2241,validation
1,1,2777,validation
1,1,2685,validation
1,1,1536,validation
0,0,2498,validation
0,0,2415,validation
1,1,2217,validation
1,0,2395,validation
1,1,2082,validation
1,1,1619,validation
0,0,1602,validation
0,0,2356,validation
1,1,2788,validation
1,1,1695,validation
0,0,2339,validation
1,0,1811,validation
1,1,1053,validation
0,0,1431,validation
0,0,812,validation
0,0,1267,validation
1,1,1238,validation
1,1,1388,validation
1,1,1255,validation
0,0,921,validation
1,1,315,validation
1,1,804,validation
0,0,1398,validation
1,1,496,validation
1,1,341,validation
1,1,1692,validation
1,1,755,validation
0,0,1329,validation
0,0,902,validation
1,1,1712,validation
0,0,983,validation
0,0,1638,validation
1,1,960,validation
1,1,920,validation
