real,prediction,index,split
22,0,594,validation
20,20,337,validation
22,22,601,validation
13,13,613,validation
7,7,747,validation
13,13,1259,validation
20,20,955,validation
19,3,1212,validation
3,3,1693,validation
19,1,2099,validation
7,20,1986,validation
19,22,2442,validation
3,3,2457,validation
5,5,2147,validation
22,22,2788,validation
20,20,2458,validation
9,22,2865,validation
20,20,2681,validation
4,16,2616,validation
14,3,2941,validation
19,19,3141,validation
16,16,3547,validation
10,10,3686,validation
16,16,4071,validation
13,13,4165,validation
19,17,4098,validation
13,13,4455,validation
16,19,3993,validation
22,8,4630,validation
0,0,4796,validation
9,9,4570,validation
20,20,4592,validation
13,13,4615,validation
13,13,4760,validation
3,3,5390,validation
9,22,5449,validation
3,19,5559,validation
17,17,5435,validation
20,20,5994,validation
10,10,6034,validation
22,5,5783,validation
8,7,5768,validation
3,19,6415,validation
13,13,6097,validation
7,7,6393,validation
14,16,6812,validation
13,13,6602,validation
17,17,6725,validation
3,3,7235,validation
11,11,7076,validation
3,3,7325,validation
3,3,7297,validation
10,10,7893,validation
3,3,8074,validation
17,17,8042,validation
13,13,7846,validation
22,22,8642,validation
3,3,8735,validation
0,16,8593,validation
3,3,9153,validation
17,17,9266,validation
9,4,8917,validation
0,20,8968,validation
6,8,9664,validation
13,8,9531,validation
13,13,9842,validation
13,13,10006,validation
7,7,10074,validation
20,20,10341,validation
22,22,10195,validation
4,16,10283,validation
13,13,10425,validation
16,16,10698,validation
12,3,11046,validation
20,22,11294,validation
3,3,11102,validation
16,5,11094,validation
22,9,11480,validation
9,17,11106,validation
12,12,11460,validation
13,13,11973,validation
12,12,12095,validation
16,16,12294,validation
3,3,12372,validation
20,20,12474,validation
9,9,12712,validation
9,9,12312,validation
13,13,12907,validation
13,13,12390,validation
11,11,12895,validation
7,7,13254,validation
13,13,13278,validation
10,10,12994,validation
22,9,278,validation
3,16,743,validation
17,17,681,validation
7,19,623,validation
9,9,861,validation
22,13,850,validation
9,9,1595,validation
3,3,1471,validation
3,3,1434,validation
11,11,1291,validation
3,3,1820,validation
4,4,1977,validation
17,17,1776,validation
0,13,2321,validation
