real,prediction,index,split
11,11,9781,validation
9,22,10344,validation
7,7,10636,validation
7,7,10512,validation
17,17,10871,validation
17,17,11074,validation
13,13,11005,validation
13,9,11558,validation
20,20,11365,validation
11,3,11610,validation
11,14,11692,validation
11,1,11811,validation
19,19,12026,validation
22,13,12095,validation
13,13,12121,validation
6,6,12412,validation
14,7,12828,validation
13,13,12658,validation
19,19,12916,validation
22,22,13310,validation
22,5,13179,validation
20,20,13458,validation
11,11,13403,validation
22,13,13433,validation
3,3,13457,validation
19,1,13810,validation
15,9,13872,validation
19,3,14506,validation
13,22,14077,validation
7,7,14323,validation
22,0,521,validation
13,13,210,validation
9,20,358,validation
3,19,537,validation
11,5,812,validation
3,3,779,validation
0,0,1488,validation
19,19,1169,validation
7,7,1606,validation
17,17,1849,validation
13,13,1769,validation
7,7,1988,validation
3,3,2294,validation
5,22,2191,validation
9,9,2567,validation
13,22,2491,validation
13,13,2581,validation
13,13,2869,validation
13,13,2848,validation
13,13,3030,validation
11,5,3151,validation
22,13,3183,validation
20,20,3421,validation
11,18,3778,validation
20,20,3865,validation
3,5,3875,validation
14,14,4445,validation
19,19,4197,validation
9,22,4741,validation
19,19,4756,validation
22,22,4608,validation
13,13,4752,validation
16,16,5287,validation
22,3,5511,validation
1,0,5266,validation
5,9,5176,validation
15,9,5340,validation
17,13,5284,validation
19,22,5549,validation
17,17,5790,validation
22,13,6114,validation
21,8,6313,validation
22,20,6226,validation
22,9,6527,validation
6,6,6548,validation
7,7,6765,validation
18,17,6784,validation
7,7,7248,validation
3,3,6925,validation
0,0,7195,validation
18,18,7348,validation
7,8,7371,validation
17,17,7881,validation
16,2,7652,validation
3,3,7925,validation
0,0,8455,validation
13,13,8468,validation
4,20,8270,validation
20,20,8872,validation
17,17,8468,validation
13,13,8998,validation
3,3,8686,validation
13,22,8826,validation
16,5,9142,validation
13,13,9679,validation
7,8,9780,validation
18,18,9776,validation
13,13,9576,validation
22,22,9801,validation
22,0,9977,validation
8,22,9901,validation
22,4,10115,validation
13,13,10555,validation
17,17,10921,validation
7,22,10581,validation
3,3,11031,validation
13,13,11272,validation
20,20,10997,validation
