real,prediction,index,split
19,0,1439,validation
0,12,1768,validation
20,20,2100,validation
17,17,2039,validation
3,16,2020,validation
22,9,2490,validation
12,12,2499,validation
20,20,2473,validation
14,19,2413,validation
20,20,2658,validation
22,22,3024,validation
22,15,3013,validation
22,13,3170,validation
13,13,3206,validation
16,5,3210,validation
7,7,3747,validation
22,19,3512,validation
0,0,3496,validation
10,10,3695,validation
22,3,3746,validation
17,17,4070,validation
22,20,4409,validation
22,9,4113,validation
3,3,4388,validation
0,0,5008,validation
16,16,4869,validation
16,22,4685,validation
6,6,5100,validation
20,20,5381,validation
5,5,5114,validation
5,7,5172,validation
4,16,5332,validation
22,7,5985,validation
22,20,6144,validation
11,11,6131,validation
3,3,6261,validation
19,19,6325,validation
13,13,6264,validation
3,3,6879,validation
10,10,6894,validation
13,13,6668,validation
22,12,7097,validation
17,17,6931,validation
11,11,7194,validation
20,20,7714,validation
22,15,7359,validation
3,3,544,validation
13,13,806,validation
5,5,705,validation
13,13,629,validation
3,3,1205,validation
6,15,1354,validation
19,19,1161,validation
20,20,1527,validation
12,12,1316,validation
10,10,1630,validation
12,11,1297,validation
3,3,1801,validation
9,3,1914,validation
11,11,1803,validation
3,19,2327,validation
14,19,2486,validation
9,9,2322,validation
18,18,2493,validation
9,9,2363,validation
13,13,3117,validation
18,18,2896,validation
6,4,2938,validation
17,17,3161,validation
9,9,3216,validation
3,3,3497,validation
22,11,3519,validation
17,17,3444,validation
13,13,3375,validation
9,9,3904,validation
13,22,4158,validation
20,20,4139,validation
9,9,3843,validation
3,3,4317,validation
20,20,4147,validation
13,13,4631,validation
0,0,4504,validation
13,13,4610,validation
10,13,4883,validation
7,6,4817,validation
9,9,4729,validation
15,15,5325,validation
20,20,5328,validation
3,3,5156,validation
16,16,5635,validation
3,0,5472,validation
7,19,5369,validation
20,7,5427,validation
19,3,6030,validation
13,13,6102,validation
5,5,5996,validation
5,5,6221,validation
4,16,6206,validation
3,3,6546,validation
13,13,6822,validation
7,7,6704,validation
21,9,7252,validation
