real,prediction,index,split
9,9,14905,validation
13,9,15398,validation
9,9,15384,validation
5,5,15738,validation
13,13,15838,validation
3,3,16050,validation
22,0,16979,validation
13,13,16837,validation
18,18,17455,validation
13,13,17884,validation
22,13,18302,validation
3,3,18197,validation
3,3,18861,validation
9,9,18615,validation
4,10,18761,validation
2,2,18863,validation
9,15,19186,validation
20,20,19548,validation
16,22,19630,validation
15,15,20256,validation
3,6,20016,validation
17,17,516,validation
20,20,701,validation
13,13,825,validation
3,3,1000,validation
10,10,1659,validation
13,13,1659,validation
19,16,1929,validation
22,13,2448,validation
13,13,2382,validation
11,11,3399,validation
15,15,3240,validation
17,17,3256,validation
22,5,3516,validation
13,13,4179,validation
19,19,3938,validation
13,13,4082,validation
22,9,4551,validation
17,13,4974,validation
8,8,5088,validation
22,9,4929,validation
13,13,5798,validation
22,22,5958,validation
3,3,6190,validation
20,20,5980,validation
13,13,6323,validation
8,8,6394,validation
17,17,6604,validation
19,19,7000,validation
14,14,7391,validation
16,16,8162,validation
9,9,7852,validation
3,3,8453,validation
5,5,8853,validation
19,16,9303,validation
11,11,9781,validation
19,19,9723,validation
19,19,9728,validation
9,22,10424,validation
19,19,10356,validation
5,5,10768,validation
16,16,10735,validation
9,9,11329,validation
22,22,11648,validation
22,22,12002,validation
3,3,12388,validation
13,13,12287,validation
13,13,12854,validation
5,5,12545,validation
12,12,12647,validation
7,8,12983,validation
22,22,13205,validation
13,13,13820,validation
22,19,14156,validation
20,20,14375,validation
22,13,14535,validation
13,13,15018,validation
13,13,15158,validation
20,22,15400,validation
22,22,15840,validation
20,20,15913,validation
20,20,16558,validation
22,9,16625,validation
13,15,16940,validation
3,6,17200,validation
5,5,17686,validation
11,11,17615,validation
13,13,17815,validation
22,22,18284,validation
0,0,18754,validation
20,20,18870,validation
13,22,18697,validation
3,3,19447,validation
12,12,19663,validation
13,13,21,validation
9,22,428,validation
3,3,908,validation
5,5,1391,validation
3,3,1453,validation
20,13,1922,validation
6,15,2300,validation
17,17,2282,validation
0,0,2684,validation
13,13,3131,validation
16,16,3141,validation
11,11,3594,validation
22,8,3759,validation
7,16,3666,validation
20,20,4371,validation
