real,prediction,index,split
1,1,1958,validation
1,1,1894,validation
0,0,2006,validation
1,0,1607,validation
1,1,1366,validation
0,1,1359,validation
1,1,2412,validation
1,1,1807,validation
1,1,1776,validation
0,0,2629,validation
0,0,2131,validation
1,1,2205,validation
1,0,2402,validation
1,1,1628,validation
1,1,2125,validation
1,1,1843,validation
0,0,1876,validation
0,0,2221,validation
0,1,2837,validation
0,0,2112,validation
0,0,2220,validation
0,0,2072,validation
1,1,2788,validation
0,0,2452,validation
0,0,1880,validation
0,0,1963,validation
1,1,2138,validation
0,0,2505,validation
1,1,2992,validation
1,1,2973,validation
0,0,3080,validation
1,1,713,validation
1,0,1075,validation
1,1,365,validation
0,0,264,validation
0,0,821,validation
1,1,1056,validation
1,1,799,validation
0,0,1030,validation
1,1,380,validation
1,1,1565,validation
1,1,690,validation
1,0,1397,validation
1,0,898,validation
0,0,822,validation
0,1,426,validation
0,0,693,validation
1,1,311,validation
0,1,1440,validation
0,0,678,validation
1,1,1353,validation
0,0,451,validation
1,1,1062,validation
1,0,1570,validation
1,1,1605,validation
1,1,1100,validation
1,1,1565,validation
0,0,1940,validation
0,0,1365,validation
0,0,720,validation
0,1,1308,validation
0,0,1802,validation
1,1,1180,validation
0,1,1793,validation
0,0,1512,validation
0,0,1619,validation
1,1,1632,validation
0,0,1551,validation
1,0,2100,validation
0,0,1243,validation
0,0,1691,validation
1,1,2038,validation
0,0,2136,validation
0,0,1004,validation
1,1,2230,validation
1,1,1115,validation
1,1,1269,validation
0,0,1211,validation
0,0,1493,validation
1,1,1194,validation
0,0,2434,validation
0,0,2004,validation
0,0,2107,validation
0,0,1956,validation
0,0,2584,validation
0,0,2092,validation
0,0,2077,validation
0,0,1761,validation
1,1,2448,validation
1,1,1962,validation
1,1,1978,validation
1,0,2009,validation
0,0,2196,validation
0,1,1584,validation
1,1,2813,validation
0,0,2871,validation
1,1,2163,validation
0,0,1611,validation
0,1,2788,validation
1,1,2061,validation
1,1,2611,validation
1,1,2104,validation
1,1,2332,validation
0,0,2201,validation
1,1,2548,validation
0,0,3087,validation
0,0,2505,validation
0,0,3179,validation
1,1,562,validation
1,1,706,validation
1,1,950,validation
0,0,399,validation
1,1,481,validation
0,0,128,validation
0,0,1075,validation
0,1,1421,validation
0,0,1170,validation
0,1,1348,validation
1,0,1119,validation
0,0,1359,validation
0,0,951,validation
1,1,505,validation
1,1,1242,validation
0,0,1049,validation
1,0,1585,validation
0,0,939,validation
0,0,1569,validation
1,1,1482,validation
1,1,1200,validation
0,0,1678,validation
0,0,1761,validation
0,0,1140,validation
0,0,1769,validation
1,0,1374,validation
0,0,1671,validation
0,0,1925,validation
1,1,960,validation
0,0,1157,validation
1,1,1814,validation
0,0,1455,validation
1,1,754,validation
1,0,1160,validation
1,1,1001,validation
1,1,1663,validation
0,0,1621,validation
0,0,1286,validation
1,1,961,validation
0,1,1315,validation
0,0,1069,validation
0,0,2139,validation
0,0,1509,validation
0,0,2063,validation
0,0,2028,validation
0,0,1412,validation
0,0,2118,validation
1,1,2237,validation
0,0,1241,validation
1,1,2331,validation
1,1,1556,validation
0,0,2146,validation
0,0,1969,validation
0,1,1756,validation
0,0,2158,validation
0,0,2206,validation
0,0,1574,validation
0,1,1819,validation
0,0,1595,validation
1,1,1596,validation
1,1,1399,validation
0,0,1544,validation
1,1,1531,validation
0,0,1968,validation
1,1,1713,validation
0,0,2691,validation
1,1,2582,validation
0,0,2056,validation
1,1,2484,validation
0,0,2914,validation
1,1,2211,validation
1,1,2971,validation
1,0,1922,validation
1,1,2304,validation
0,0,1826,validation
0,0,3089,validation
0,0,2351,validation
0,0,519,validation
0,0,1350,validation
1,1,363,validation
1,1,969,validation
1,1,327,validation
0,0,460,validation
0,0,990,validation
1,1,314,validation
0,0,553,validation
0,0,1108,validation
1,1,1541,validation
0,0,866,validation
1,1,1007,validation
1,1,1429,validation
1,1,1116,validation
0,1,413,validation
0,0,1072,validation
1,1,1640,validation
1,1,1103,validation
1,1,1755,validation
0,0,1132,validation
0,0,1470,validation
1,1,1250,validation
0,0,1813,validation
1,1,1052,validation
1,1,1585,validation
0,0,1157,validation
0,0,1166,validation
1,1,1738,validation
1,1,986,validation
0,0,2099,validation
1,0,1609,validation
0,0,1719,validation
1,0,1190,validation
1,1,1848,validation
1,1,855,validation
1,1,1029,validation
1,1,1524,validation
0,0,1125,validation
1,0,2340,validation
0,0,1965,validation
1,1,2269,validation
0,1,1270,validation
1,1,1297,validation
1,1,2023,validation
1,1,2195,validation
1,1,2190,validation
1,1,1823,validation
1,1,2447,validation
1,1,1253,validation
0,0,1477,validation
1,1,2001,validation
0,0,1606,validation
1,1,2397,validation
0,0,1724,validation
1,1,2590,validation
1,1,2481,validation
1,1,2447,validation
0,0,2157,validation
1,1,1999,validation
1,1,2631,validation
1,0,1557,validation
1,0,1998,validation
1,1,1476,validation
1,1,1745,validation
0,0,2488,validation
0,0,1975,validation
0,0,2078,validation
1,1,2635,validation
0,0,2286,validation
0,0,1903,validation
0,0,1972,validation
1,1,2163,validation
0,0,1929,validation
0,0,2791,validation
1,0,1958,validation
0,0,2667,validation
1,1,27,validation
1,1,429,validation
1,1,1246,validation
1,1,1186,validation
0,0,1175,validation
1,1,1134,validation
1,1,1143,validation
1,1,1469,validation
1,1,508,validation
1,1,508,validation
0,0,1244,validation
1,1,936,validation
0,0,1481,validation
1,1,461,validation
0,0,1686,validation
0,0,1074,validation
0,0,1265,validation
0,0,375,validation
0,0,1701,validation
0,0,1224,validation
0,0,1160,validation
0,0,1166,validation
0,0,544,validation
0,1,1130,validation
0,0,560,validation
0,0,1252,validation
1,1,1967,validation
1,1,1431,validation
1,1,896,validation
0,0,1844,validation
1,1,710,validation
1,1,1659,validation
0,0,958,validation
0,0,1835,validation
0,0,1068,validation
0,0,1035,validation
0,0,1659,validation
0,0,2100,validation
1,1,1457,validation
1,1,972,validation
1,1,1929,validation
1,1,954,validation
0,0,1504,validation
0,0,1872,validation
0,1,1264,validation
1,1,2291,validation
1,1,2286,validation
0,1,1739,validation
0,0,1996,validation
0,0,2130,validation
1,1,1379,validation
1,1,1940,validation
0,0,1782,validation
0,0,1532,validation
1,1,1564,validation
1,1,2356,validation
1,1,2253,validation
0,0,2307,validation
0,0,2716,validation
0,0,1517,validation
1,1,1565,validation
0,0,2166,validation
0,1,1579,validation
1,1,1930,validation
0,0,2090,validation
1,1,2175,validation
0,0,2479,validation
0,0,2761,validation
1,1,2566,validation
0,0,2598,validation
0,1,1983,validation
1,0,2948,validation
1,1,2144,validation
0,0,2722,validation
1,1,2584,validation
0,0,2477,validation
1,1,1785,validation
0,0,835,validation
1,1,235,validation
0,0,689,validation
0,0,148,validation
1,1,1405,validation
1,1,1039,validation
1,0,296,validation
0,1,488,validation
1,1,1389,validation
1,1,1295,validation
0,0,1611,validation
1,1,1402,validation
0,0,1549,validation
1,1,1121,validation
0,0,442,validation
1,1,1424,validation
0,0,953,validation
0,0,899,validation
0,0,1345,validation
1,1,1440,validation
0,0,921,validation
1,0,1299,validation
1,1,742,validation
0,0,1345,validation
0,1,1033,validation
1,1,1143,validation
0,0,1981,validation
0,1,1837,validation
1,1,1599,validation
0,0,1187,validation
1,1,1304,validation
0,0,1413,validation
1,0,1224,validation
0,0,1307,validation
1,0,1109,validation
1,1,932,validation
