real,prediction,index,split
3,0,13255,validation
13,12,6,validation
17,17,634,validation
2,0,897,validation
13,13,791,validation
12,12,1252,validation
9,18,916,validation
20,20,1355,validation
13,13,1198,validation
22,11,1505,validation
12,12,1432,validation
15,5,1628,validation
0,16,1671,validation
9,9,2377,validation
7,3,2254,validation
13,13,2460,validation
16,16,2649,validation
12,12,2669,validation
22,9,2824,validation
13,22,3076,validation
3,3,3045,validation
13,13,2949,validation
3,3,2954,validation
9,4,2998,validation
4,6,3348,validation
8,8,3322,validation
22,6,3880,validation
14,3,3585,validation
10,10,3756,validation
5,5,4226,validation
3,19,4263,validation
9,9,4763,validation
22,22,4789,validation
13,11,4471,validation
19,19,4844,validation
20,20,5211,validation
3,3,5361,validation
9,9,5275,validation
19,19,5579,validation
17,18,5343,validation
19,19,5779,validation
13,22,6043,validation
3,3,6041,validation
13,22,6275,validation
7,7,6328,validation
17,18,6305,validation
13,22,6881,validation
13,13,6902,validation
1,1,6917,validation
17,17,7005,validation
20,20,6988,validation
13,13,7502,validation
12,12,7831,validation
22,18,7469,validation
19,19,8147,validation
0,0,7995,validation
17,13,8479,validation
9,7,8080,validation
13,13,8776,validation
15,12,8822,validation
13,13,8971,validation
22,7,8904,validation
5,22,9183,validation
18,22,8939,validation
3,3,8864,validation
11,11,9173,validation
17,18,9730,validation
3,3,9841,validation
0,12,9511,validation
19,19,9988,validation
3,3,9882,validation
5,5,10427,validation
14,16,10575,validation
13,13,10612,validation
19,19,10855,validation
11,0,11134,validation
13,13,10708,validation
9,9,11500,validation
5,5,11589,validation
13,13,11304,validation
13,13,11514,validation
11,11,12031,validation
11,11,11813,validation
15,15,12175,validation
13,13,12408,validation
3,3,12526,validation
7,7,12611,validation
3,5,12598,validation
5,5,12627,validation
20,20,12712,validation
4,4,13416,validation
13,13,13265,validation
20,20,13524,validation
17,19,13570,validation
3,3,13547,validation
11,11,647,validation
16,16,512,validation
13,13,892,validation
9,9,659,validation
13,13,951,validation
3,3,1058,validation
22,9,980,validation
20,20,1015,validation
5,0,1315,validation
20,20,1367,validation
3,3,1322,validation
20,20,1774,validation
19,16,1710,validation
22,12,1904,validation
