real,prediction,index,split
22,22,10637,validation
13,11,10585,validation
13,13,10641,validation
20,20,10814,validation
20,20,10875,validation
3,3,11288,validation
19,19,11688,validation
3,0,11650,validation
22,22,11926,validation
22,22,11801,validation
5,5,12109,validation
3,22,11950,validation
22,22,12196,validation
13,13,12559,validation
16,16,12569,validation
19,3,12994,validation
16,5,12765,validation
22,22,13125,validation
13,13,13354,validation
22,22,450,validation
20,20,647,validation
10,10,326,validation
3,3,894,validation
4,4,535,validation
7,3,710,validation
3,3,698,validation
8,3,1065,validation
5,5,978,validation
3,22,1228,validation
22,22,1488,validation
12,12,1736,validation
9,9,1443,validation
4,22,1984,validation
22,13,1729,validation
9,9,1740,validation
19,22,2261,validation
3,3,2030,validation
3,3,2200,validation
20,11,2545,validation
17,22,2655,validation
20,4,2788,validation
13,13,2692,validation
13,13,2989,validation
3,3,3144,validation
17,17,2988,validation
3,3,3134,validation
22,22,3327,validation
14,14,3825,validation
3,3,3578,validation
11,11,3715,validation
11,11,3804,validation
10,10,4075,validation
3,3,4331,validation
12,22,4699,validation
9,9,4934,validation
2,2,4587,validation
20,4,4883,validation
19,19,4971,validation
22,22,5365,validation
3,3,5081,validation
9,9,5655,validation
19,19,5270,validation
16,19,5288,validation
13,13,5902,validation
9,9,5881,validation
3,4,5891,validation
3,3,5949,validation
13,13,6307,validation
22,13,6077,validation
17,17,6660,validation
20,20,6464,validation
22,22,6811,validation
13,13,6724,validation
7,7,7082,validation
3,3,7115,validation
13,13,7281,validation
14,19,7795,validation
20,22,7670,validation
9,9,7961,validation
12,12,8026,validation
12,12,7831,validation
5,5,7958,validation
3,5,8195,validation
22,11,8639,validation
12,12,8771,validation
20,20,8893,validation
3,3,8895,validation
10,10,8890,validation
18,18,9119,validation
3,3,9335,validation
5,9,9421,validation
3,3,9654,validation
1,1,9728,validation
4,4,9632,validation
19,19,9804,validation
12,22,9951,validation
13,22,10010,validation
20,20,10615,validation
0,17,10900,validation
13,13,10996,validation
10,10,10672,validation
13,13,10939,validation
3,3,11058,validation
7,19,11180,validation
22,9,11083,validation
0,0,11741,validation
13,13,11582,validation
22,9,11940,validation
1,3,12189,validation
