real,prediction,index,split
3,3,1340,validation
0,0,1570,validation
22,22,1462,validation
13,13,1512,validation
9,9,2040,validation
16,16,2123,validation
3,13,1925,validation
5,3,1749,validation
3,3,2155,validation
19,19,2575,validation
19,19,2284,validation
22,13,2264,validation
11,11,2558,validation
7,7,2916,validation
22,7,3029,validation
13,13,3328,validation
1,1,3192,validation
0,0,3039,validation
3,3,3485,validation
13,13,3815,validation
19,19,3686,validation
2,0,4150,validation
20,20,4100,validation
12,12,4306,validation
5,5,4457,validation
9,9,4410,validation
22,4,4539,validation
3,3,5089,validation
19,19,4824,validation
20,20,4873,validation
20,20,5490,validation
11,11,11,validation
0,0,584,validation
9,4,797,validation
22,17,791,validation
13,13,639,validation
13,13,1383,validation
22,22,1495,validation
13,13,1261,validation
4,16,1069,validation
7,7,1574,validation
20,20,1599,validation
13,13,1868,validation
11,11,1806,validation
10,10,2374,validation
19,3,2420,validation
17,17,2792,validation
8,8,2540,validation
17,17,3210,validation
17,17,3531,validation
9,6,3461,validation
3,3,3799,validation
13,13,3854,validation
12,12,3491,validation
13,13,3729,validation
20,20,4258,validation
12,22,4376,validation
11,11,4042,validation
20,4,4384,validation
22,7,4453,validation
13,13,4387,validation
2,2,4614,validation
13,13,5307,validation
13,13,4920,validation
3,3,5053,validation
22,5,5221,validation
10,10,5291,validation
22,13,5274,validation
3,3,5935,validation
13,13,669,validation
20,20,149,validation
16,16,658,validation
13,13,1038,validation
3,3,1032,validation
10,10,1193,validation
16,0,833,validation
11,11,1125,validation
9,9,1052,validation
19,19,1316,validation
13,13,1686,validation
7,7,2215,validation
10,10,1933,validation
22,22,2076,validation
22,22,2535,validation
12,22,2445,validation
20,4,2896,validation
9,9,2633,validation
11,11,3005,validation
14,14,3205,validation
3,3,3439,validation
16,16,3513,validation
3,3,3746,validation
7,19,3598,validation
0,0,3937,validation
22,9,3982,validation
