real,prediction,index,split
0,1,1050,validation
1,1,2067,validation
1,1,1678,validation
1,1,1051,validation
1,1,1964,validation
0,0,2002,validation
0,0,1928,validation
0,1,2225,validation
1,1,2129,validation
0,0,2361,validation
1,1,1583,validation
0,0,1801,validation
0,0,2389,validation
1,1,1573,validation
0,0,1871,validation
1,1,2198,validation
1,1,2607,validation
1,1,1456,validation
0,0,1529,validation
0,0,1357,validation
1,1,2082,validation
1,1,1526,validation
1,1,1884,validation
0,0,2603,validation
1,1,2626,validation
1,0,2664,validation
1,1,2836,validation
1,0,2261,validation
1,1,2492,validation
0,1,2748,validation
0,0,2154,validation
1,1,2618,validation
0,0,2076,validation
1,1,2443,validation
0,0,2740,validation
1,1,2802,validation
0,0,2314,validation
0,0,2490,validation
0,0,2561,validation
1,1,2899,validation
0,0,1781,validation
1,1,2816,validation
1,0,2303,validation
1,1,2686,validation
0,0,2070,validation
1,1,3231,validation
0,0,1945,validation
1,1,2433,validation
1,1,2371,validation
0,0,2904,validation
1,1,3288,validation
1,1,2259,validation
1,1,2381,validation
0,1,2545,validation
0,0,1369,validation
1,1,75,validation
1,1,1275,validation
1,0,995,validation
0,1,793,validation
0,0,582,validation
1,0,1452,validation
1,1,547,validation
0,0,726,validation
0,0,1359,validation
1,1,757,validation
0,0,903,validation
0,1,1736,validation
0,0,1547,validation
1,1,847,validation
0,0,611,validation
0,0,683,validation
1,1,1423,validation
1,1,1086,validation
0,0,748,validation
1,1,836,validation
1,1,534,validation
1,1,700,validation
0,0,1308,validation
1,1,1739,validation
0,0,869,validation
0,0,2014,validation
0,0,1912,validation
1,1,1321,validation
1,1,1095,validation
1,1,1953,validation
0,1,1938,validation
1,1,901,validation
1,1,804,validation
0,0,2119,validation
0,0,2144,validation
0,0,1942,validation
0,1,1484,validation
0,0,1871,validation
0,0,1809,validation
1,1,1955,validation
1,1,1531,validation
0,0,1863,validation
1,1,1627,validation
0,1,2374,validation
0,0,1396,validation
0,0,1969,validation
1,0,2058,validation
0,0,1260,validation
0,0,2308,validation
0,0,2322,validation
1,1,2511,validation
0,0,2232,validation
0,0,2110,validation
0,0,2628,validation
1,1,1707,validation
1,1,1448,validation
1,1,2672,validation
1,1,2006,validation
0,1,2606,validation
1,1,2805,validation
0,0,2086,validation
0,0,2643,validation
0,0,2582,validation
1,1,1701,validation
0,0,1845,validation
1,0,2656,validation
0,0,2189,validation
1,1,2900,validation
1,1,1791,validation
1,1,1791,validation
0,0,2208,validation
0,0,2910,validation
0,0,2879,validation
1,1,1791,validation
0,0,2773,validation
0,0,2583,validation
0,0,2125,validation
1,1,2315,validation
1,1,2530,validation
1,1,2450,validation
0,0,3119,validation
1,1,2298,validation
0,0,3023,validation
0,0,2378,validation
0,1,2519,validation
1,1,3077,validation
1,1,3060,validation
1,1,3237,validation
1,1,3375,validation
0,0,2424,validation
1,1,17,validation
0,0,1291,validation
1,0,341,validation
0,0,820,validation
0,0,1299,validation
0,0,496,validation
0,0,814,validation
1,1,380,validation
0,1,264,validation
1,1,1346,validation
1,1,1495,validation
1,1,550,validation
0,0,934,validation
0,1,576,validation
0,0,895,validation
1,1,1119,validation
0,0,795,validation
1,1,1275,validation
0,0,879,validation
1,1,1539,validation
0,0,990,validation
0,0,1520,validation
0,0,620,validation
0,0,1577,validation
0,0,606,validation
1,1,961,validation
1,1,855,validation
1,1,1141,validation
1,1,1594,validation
1,0,1366,validation
0,0,1495,validation
1,1,1155,validation
1,1,1127,validation
0,0,1822,validation
1,1,1447,validation
0,0,1629,validation
0,0,1617,validation
1,1,2170,validation
1,1,1261,validation
0,0,1395,validation
1,0,1909,validation
0,0,1696,validation
0,1,1888,validation
0,1,1766,validation
0,0,2013,validation
0,1,1660,validation
1,1,2496,validation
1,1,1701,validation
1,1,1592,validation
0,0,2198,validation
1,0,2362,validation
0,0,2594,validation
1,0,1821,validation
1,1,1385,validation
1,0,1696,validation
0,0,2237,validation
1,0,2593,validation
0,0,1644,validation
1,1,1895,validation
0,0,2388,validation
0,0,1751,validation
0,0,2223,validation
1,1,1601,validation
1,1,2797,validation
1,1,2578,validation
1,1,1681,validation
0,0,2811,validation
0,1,1943,validation
0,0,2236,validation
0,0,2405,validation
1,1,2510,validation
1,1,2335,validation
1,1,2058,validation
0,0,1944,validation
1,1,2981,validation
0,0,3092,validation
1,1,2443,validation
0,0,2128,validation
1,1,2043,validation
1,1,2285,validation
1,1,2844,validation
1,1,2131,validation
1,1,2583,validation
0,0,2367,validation
1,1,3263,validation
0,0,2404,validation
0,0,2796,validation
0,0,3121,validation
1,1,2951,validation
1,1,2192,validation
1,1,2229,validation
0,0,947,validation
0,0,515,validation
1,1,1022,validation
0,0,764,validation
1,1,1404,validation
1,1,680,validation
1,1,284,validation
0,1,860,validation
1,1,471,validation
0,0,378,validation
0,0,358,validation
1,1,402,validation
1,1,338,validation
0,0,872,validation
0,0,1236,validation
0,0,1657,validation
0,0,1541,validation
0,0,1872,validation
0,0,1160,validation
1,1,1861,validation
1,1,1770,validation
1,1,735,validation
0,0,1347,validation
0,1,2018,validation
0,0,1218,validation
0,0,2006,validation
1,1,1371,validation
1,1,1864,validation
0,1,951,validation
1,1,1558,validation
0,0,1482,validation
1,1,871,validation
1,1,1751,validation
1,1,1191,validation
0,0,1425,validation
1,1,1912,validation
1,1,1332,validation
1,0,1764,validation
0,0,1711,validation
0,0,989,validation
0,0,1968,validation
0,0,2338,validation
1,0,1673,validation
0,0,1129,validation
1,1,1990,validation
1,1,2314,validation
1,1,1176,validation
1,1,2437,validation
0,0,2257,validation
1,1,2067,validation
0,0,1675,validation
0,0,1583,validation
0,0,2583,validation
0,0,2100,validation
0,0,1638,validation
1,1,1977,validation
1,1,1913,validation
1,1,1375,validation
1,1,1652,validation
1,1,2411,validation
0,0,1573,validation
0,1,1539,validation
1,1,1950,validation
1,1,2555,validation
1,1,2125,validation
0,0,2812,validation
1,1,2546,validation
0,0,1893,validation
0,0,1995,validation
1,1,2838,validation
0,0,2076,validation
0,0,2619,validation
0,0,1820,validation
0,0,1660,validation
0,0,2036,validation
0,0,1843,validation
0,0,2914,validation
0,0,1856,validation
1,1,2947,validation
0,0,3147,validation
1,1,2253,validation
1,1,2536,validation
1,1,2291,validation
1,1,3046,validation
0,0,2870,validation
1,1,2281,validation
0,0,2253,validation
1,1,3025,validation
1,1,3187,validation
1,1,2944,validation
0,0,2390,validation
1,1,446,validation
0,0,534,validation
0,0,1392,validation
0,0,1178,validation
1,1,1334,validation
1,1,933,validation
1,1,496,validation
1,1,1249,validation
0,0,1147,validation
0,0,1491,validation
1,1,1399,validation
1,1,1694,validation
0,0,916,validation
0,0,1129,validation
0,0,1224,validation
1,0,614,validation
1,1,1730,validation
1,1,952,validation
1,1,1383,validation
0,0,1326,validation
1,0,560,validation
0,0,1370,validation
0,0,533,validation
0,0,1339,validation
0,0,1970,validation
1,0,1628,validation
1,1,1300,validation
0,0,1513,validation
0,0,1223,validation
0,0,1195,validation
0,0,1362,validation
0,1,2135,validation
1,1,1216,validation
0,0,1679,validation
0,1,808,validation
1,1,1467,validation
0,0,990,validation
1,1,1088,validation
1,1,1156,validation
0,0,2019,validation
0,0,1071,validation
0,0,1236,validation
0,0,2139,validation
0,0,1748,validation
0,0,1738,validation
0,0,1458,validation
1,1,1962,validation
0,0,2374,validation
1,1,1872,validation
0,0,2417,validation
0,0,1990,validation
0,0,1735,validation
1,0,1707,validation
1,1,2398,validation
0,1,1365,validation
0,0,2524,validation
0,0,1451,validation
