real,prediction,index,split
0,0,2538,validation
1,1,1523,validation
0,0,1651,validation
1,1,2524,validation
1,1,1933,validation
0,0,2852,validation
0,0,1525,validation
0,0,2851,validation
0,0,1678,validation
1,0,2164,validation
1,1,3007,validation
1,1,2449,validation
1,1,1846,validation
1,1,2349,validation
0,0,1782,validation
0,0,1878,validation
0,0,2028,validation
1,0,2641,validation
1,1,2428,validation
0,0,2308,validation
1,1,1879,validation
1,1,2990,validation
1,0,2769,validation
1,1,2258,validation
1,0,2890,validation
1,0,3145,validation
1,1,2885,validation
0,0,3176,validation
0,0,2668,validation
0,1,2893,validation
0,0,3110,validation
0,0,2756,validation
0,0,3459,validation
0,0,2304,validation
1,1,3285,validation
0,0,2429,validation
1,1,3139,validation
0,0,3239,validation
1,1,3439,validation
1,0,3563,validation
0,0,2410,validation
1,1,3544,validation
0,0,2370,validation
1,1,3162,validation
0,0,2884,validation
0,0,3282,validation
1,0,2791,validation
0,0,3071,validation
1,1,3080,validation
1,1,2625,validation
0,0,3402,validation
0,0,3501,validation
1,1,3314,validation
0,0,3342,validation
1,1,2876,validation
0,0,2824,validation
0,0,4031,validation
1,1,3722,validation
0,0,2718,validation
1,0,3296,validation
0,1,3064,validation
0,0,3045,validation
1,1,4110,validation
0,0,3003,validation
1,1,2968,validation
0,0,4141,validation
0,0,3989,validation
1,1,4265,validation
1,1,3025,validation
0,0,4073,validation
1,1,4255,validation
1,1,3264,validation
1,1,3446,validation
0,0,3913,validation
0,0,3699,validation
0,0,4044,validation
1,1,3810,validation
1,0,3989,validation
0,0,4515,validation
1,1,4622,validation
0,0,3437,validation
0,1,3463,validation
1,1,3284,validation
1,1,4214,validation
0,1,3911,validation
0,0,4194,validation
0,0,4625,validation
1,0,3856,validation
1,1,4202,validation
0,0,3628,validation
0,0,4119,validation
1,1,3916,validation
0,0,3587,validation
0,0,4339,validation
0,0,4814,validation
0,0,4276,validation
0,0,4174,validation
1,1,4718,validation
0,0,337,validation
1,1,370,validation
0,0,1154,validation
0,1,248,validation
0,0,443,validation
1,1,127,validation
0,0,131,validation
0,0,1490,validation
1,1,1322,validation
0,0,1148,validation
1,1,1327,validation
1,1,520,validation
1,1,1417,validation
0,0,1024,validation
0,0,701,validation
0,0,911,validation
1,1,835,validation
0,0,1398,validation
1,1,1358,validation
1,1,1789,validation
0,0,1245,validation
1,1,680,validation
1,0,1178,validation
1,1,1222,validation
0,0,1303,validation
0,0,812,validation
1,1,1632,validation
0,0,1732,validation
1,1,868,validation
1,1,1917,validation
0,0,1068,validation
0,0,1640,validation
1,1,1368,validation
1,1,2058,validation
1,1,2162,validation
0,0,1571,validation
0,0,888,validation
0,0,907,validation
0,1,1191,validation
0,0,1142,validation
1,1,895,validation
0,0,1654,validation
1,0,1849,validation
0,0,2039,validation
1,1,1261,validation
1,1,1257,validation
1,1,1618,validation
1,1,2436,validation
1,1,1569,validation
0,0,1208,validation
1,0,1592,validation
0,0,2506,validation
0,0,1620,validation
0,0,1501,validation
0,0,1578,validation
0,0,1813,validation
0,0,1482,validation
0,0,2162,validation
0,0,1571,validation
0,0,2039,validation
0,0,1964,validation
1,1,1613,validation
1,1,1726,validation
0,0,2402,validation
0,0,2280,validation
1,0,2761,validation
0,0,1719,validation
0,0,2278,validation
0,0,1668,validation
1,1,2032,validation
1,0,2278,validation
0,0,2110,validation
0,0,2031,validation
0,0,1748,validation
1,1,2544,validation
0,0,3128,validation
1,1,2651,validation
1,1,2690,validation
1,0,3013,validation
1,1,3119,validation
0,0,3092,validation
1,1,3157,validation
0,0,2931,validation
0,0,2391,validation
0,0,1997,validation
0,0,1988,validation
0,0,2421,validation
1,1,2476,validation
1,1,2148,validation
1,0,3245,validation
0,0,3302,validation
1,0,3110,validation
0,0,2920,validation
1,1,3127,validation
0,0,3272,validation
1,1,2484,validation
1,1,3375,validation
1,1,2704,validation
0,0,2359,validation
1,1,2743,validation
0,0,2358,validation
0,0,3351,validation
1,1,2422,validation
0,0,3242,validation
1,1,3507,validation
1,1,2543,validation
1,1,3588,validation
0,0,2616,validation
1,1,3638,validation
1,1,3743,validation
1,1,2507,validation
0,0,3765,validation
0,0,2739,validation
1,1,3964,validation
1,1,3382,validation
0,0,2762,validation
0,0,3805,validation
1,1,3113,validation
0,0,3077,validation
1,1,2736,validation
1,1,3487,validation
0,0,2854,validation
0,0,3535,validation
1,1,2921,validation
0,0,3779,validation
0,0,2914,validation
1,1,4089,validation
1,1,4290,validation
0,0,3189,validation
1,0,3672,validation
1,1,4201,validation
1,1,4251,validation
1,1,3676,validation
0,0,4234,validation
1,1,3760,validation
1,1,4274,validation
1,1,4153,validation
1,1,4515,validation
0,0,3218,validation
1,1,4229,validation
1,0,3374,validation
1,1,4497,validation
0,0,3919,validation
0,0,3905,validation
0,0,3798,validation
1,1,4511,validation
1,1,3323,validation
0,0,3834,validation
0,0,4676,validation
0,0,4511,validation
0,0,3410,validation
0,0,4391,validation
0,0,4447,validation
0,0,3816,validation
1,1,4502,validation
1,1,4006,validation
1,1,4442,validation
1,0,4544,validation
1,1,4668,validation
1,1,5013,validation
0,0,1259,validation
1,0,606,validation
0,0,1358,validation
1,1,147,validation
1,1,564,validation
1,1,221,validation
0,0,845,validation
0,0,573,validation
0,0,539,validation
1,1,393,validation
1,1,674,validation
1,1,1049,validation
0,0,1043,validation
0,0,1146,validation
1,1,1339,validation
1,0,1229,validation
0,0,483,validation
0,0,807,validation
1,1,833,validation
1,1,640,validation
1,1,1393,validation
0,0,830,validation
0,0,1653,validation
1,1,652,validation
1,1,1633,validation
0,0,908,validation
0,0,1966,validation
0,0,942,validation
1,1,1262,validation
1,1,791,validation
0,0,937,validation
0,0,1553,validation
1,1,1035,validation
0,0,1723,validation
1,1,1333,validation
1,1,1100,validation
0,0,2224,validation
0,0,1902,validation
0,0,2141,validation
1,1,1935,validation
0,0,1925,validation
1,1,2296,validation
0,0,1797,validation
0,0,1050,validation
1,1,2251,validation
0,0,1568,validation
1,1,1556,validation
1,1,1515,validation
0,0,1267,validation
1,0,2132,validation
1,1,1710,validation
1,1,1711,validation
1,0,1880,validation
1,1,1949,validation
0,0,1808,validation
0,0,1541,validation
1,1,2750,validation
1,0,1478,validation
1,1,1886,validation
1,1,2320,validation
0,0,1984,validation
1,0,2667,validation
0,0,2116,validation
1,0,1644,validation
1,1,2901,validation
0,0,2067,validation
0,0,2181,validation
0,0,2827,validation
0,0,1941,validation
0,0,2175,validation
1,1,1629,validation
1,1,2728,validation
0,0,2040,validation
0,0,2023,validation
1,1,2270,validation
0,0,3112,validation
0,0,2466,validation
1,1,2237,validation
1,1,2750,validation
1,1,1852,validation
1,1,2969,validation
1,1,2515,validation
0,1,3264,validation
1,1,2358,validation
1,1,2990,validation
1,1,2694,validation
0,0,3003,validation
1,1,2426,validation
1,0,3345,validation
0,0,2852,validation
0,0,2433,validation
0,1,2720,validation
0,0,2759,validation
0,0,2893,validation
0,0,2821,validation
0,0,2651,validation
0,0,2748,validation
1,1,3191,validation
0,0,2763,validation
0,0,2953,validation
0,0,2958,validation
0,0,2968,validation
1,1,3453,validation
0,0,3341,validation
1,1,2915,validation
1,1,3152,validation
0,0,2545,validation
0,1,2897,validation
1,1,3803,validation
0,0,3170,validation
0,0,2901,validation
1,0,3145,validation
0,0,3668,validation
0,0,3379,validation
0,0,2677,validation
1,1,3687,validation
0,0,4074,validation
1,0,3477,validation
1,1,2888,validation
0,0,3488,validation
0,0,4161,validation
0,0,3102,validation
1,1,3145,validation
1,1,3987,validation
1,1,3937,validation
0,0,3063,validation
0,0,4232,validation
0,0,4127,validation
1,1,4372,validation
0,0,3429,validation
1,1,3728,validation
0,0,4025,validation
1,1,3830,validation
1,1,3594,validation
1,1,3322,validation
0,0,3927,validation
0,0,3476,validation
1,1,4515,validation
1,1,3995,validation
1,1,3693,validation
0,0,4244,validation
0,0,4252,validation
