real,prediction,index,split
17,17,9135,validation
17,17,9826,validation
7,8,10219,validation
13,13,9962,validation
13,13,10488,validation
13,13,10935,validation
8,7,10618,validation
16,13,10913,validation
15,13,11013,validation
22,15,11608,validation
18,18,11701,validation
13,13,12063,validation
22,0,12515,validation
13,13,12702,validation
13,13,13107,validation
20,20,13415,validation
5,5,13474,validation
5,5,13211,validation
9,9,13713,validation
17,17,13835,validation
12,12,14550,validation
3,3,14573,validation
15,22,14854,validation
20,20,15281,validation
16,14,15204,validation
22,22,15681,validation
3,19,16316,validation
9,9,16154,validation
13,13,526,validation
3,3,406,validation
14,14,1282,validation
13,13,1445,validation
19,19,1768,validation
9,9,1826,validation
3,3,2470,validation
22,22,2960,validation
9,11,2531,validation
16,16,2849,validation
22,12,3033,validation
13,13,3366,validation
13,13,3847,validation
13,13,4421,validation
17,17,4140,validation
0,0,4627,validation
5,5,5000,validation
22,9,5571,validation
5,5,5868,validation
0,0,6294,validation
3,3,6352,validation
3,3,7055,validation
3,3,7446,validation
17,17,7456,validation
9,7,7882,validation
20,20,8161,validation
3,3,8495,validation
13,13,8962,validation
3,3,9551,validation
4,4,9468,validation
21,13,10206,validation
3,3,10072,validation
11,11,10632,validation
18,11,10704,validation
14,7,11113,validation
0,0,11635,validation
20,20,11812,validation
22,15,11659,validation
22,22,11888,validation
13,13,11944,validation
20,20,12672,validation
11,11,12778,validation
5,5,12775,validation
13,13,13618,validation
9,9,13843,validation
14,19,13806,validation
13,13,14092,validation
13,13,14513,validation
3,19,14400,validation
9,5,14622,validation
11,11,14969,validation
19,19,15109,validation
3,3,15823,validation
13,13,15778,validation
5,5,15690,validation
13,13,16185,validation
3,3,16459,validation
11,11,16999,validation
13,13,17018,validation
13,14,612,validation
20,20,619,validation
11,11,1047,validation
20,20,953,validation
3,0,985,validation
9,9,1113,validation
22,13,1494,validation
9,9,2149,validation
3,3,1879,validation
5,5,2082,validation
12,12,2482,validation
5,5,2723,validation
3,20,3132,validation
17,17,3252,validation
4,16,3346,validation
20,20,4264,validation
3,3,4545,validation
7,19,4801,validation
3,0,5177,validation
9,9,5558,validation
6,6,5843,validation
19,19,5952,validation
4,4,6598,validation
