real,prediction,index,split
13,13,8363,validation
3,3,8964,validation
16,12,8547,validation
9,9,8685,validation
19,16,8991,validation
5,5,9562,validation
5,5,9124,validation
17,17,9407,validation
7,7,9670,validation
9,12,9612,validation
13,13,9733,validation
19,19,10002,validation
15,15,10434,validation
13,22,10405,validation
3,3,10339,validation
3,3,10472,validation
20,20,10830,validation
20,20,10929,validation
22,22,11134,validation
11,11,11261,validation
9,20,10850,validation
16,16,11223,validation
12,12,11067,validation
11,11,11252,validation
5,5,320,validation
7,16,262,validation
13,13,761,validation
9,3,828,validation
13,13,1041,validation
3,3,743,validation
5,5,1480,validation
22,22,1740,validation
7,16,1402,validation
22,6,1796,validation
4,4,1458,validation
13,13,2086,validation
16,5,1799,validation
0,13,2143,validation
13,13,2272,validation
18,18,2368,validation
2,2,2306,validation
3,3,2960,validation
16,16,2555,validation
13,11,2814,validation
20,20,3233,validation
9,9,3382,validation
13,13,3316,validation
12,12,3683,validation
9,9,3558,validation
3,22,3382,validation
13,13,4048,validation
5,5,3918,validation
19,22,4104,validation
5,3,3707,validation
22,22,3856,validation
3,20,4135,validation
7,8,4696,validation
8,3,4354,validation
7,19,4610,validation
20,20,4664,validation
13,13,4813,validation
9,22,4790,validation
13,0,5308,validation
13,13,5065,validation
3,3,5501,validation
20,22,5479,validation
13,13,5659,validation
16,19,5879,validation
3,22,5991,validation
20,4,6197,validation
4,19,6009,validation
13,13,6228,validation
13,3,6651,validation
5,9,6474,validation
20,20,6820,validation
3,3,6852,validation
13,13,7338,validation
17,17,6935,validation
13,13,7160,validation
13,13,7526,validation
18,18,7628,validation
13,22,7913,validation
13,13,7720,validation
3,3,8326,validation
22,13,8336,validation
13,13,8130,validation
9,20,8354,validation
17,17,8649,validation
13,22,8580,validation
5,5,9022,validation
16,16,8989,validation
5,9,9329,validation
9,9,9472,validation
17,17,9729,validation
3,3,10118,validation
0,0,9912,validation
3,3,10147,validation
12,12,10510,validation
5,5,10488,validation
5,5,10948,validation
5,5,10629,validation
22,7,11082,validation
17,17,11313,validation
12,12,11515,validation
22,22,11106,validation
3,3,11650,validation
5,8,12090,validation
16,16,11885,validation
