real,prediction,index,split
22,3,1484,validation
3,3,982,validation
13,13,1744,validation
12,12,1367,validation
20,22,1942,validation
5,5,1888,validation
17,17,2011,validation
17,17,2080,validation
7,5,2213,validation
10,10,2430,validation
3,3,2794,validation
3,3,3126,validation
6,15,3371,validation
22,22,2880,validation
9,9,3053,validation
19,19,3502,validation
3,12,3903,validation
2,0,3840,validation
0,0,4169,validation
4,4,3884,validation
9,9,4313,validation
22,22,4171,validation
3,3,4682,validation
9,22,4748,validation
3,3,4855,validation
20,20,4800,validation
14,19,5278,validation
3,3,5125,validation
22,11,5099,validation
22,11,5235,validation
13,13,5589,validation
19,11,5477,validation
11,11,415,validation
13,13,776,validation
22,9,737,validation
15,9,673,validation
18,17,964,validation
3,3,1062,validation
9,9,1452,validation
3,0,1458,validation
13,13,1380,validation
13,13,1669,validation
19,19,1786,validation
3,3,2230,validation
17,17,1921,validation
18,18,2282,validation
22,22,2797,validation
9,9,2451,validation
22,22,2890,validation
20,20,3127,validation
20,3,2931,validation
3,3,3248,validation
3,3,3300,validation
22,6,3499,validation
9,9,3390,validation
5,5,3843,validation
16,16,3454,validation
0,0,3772,validation
6,6,4292,validation
3,3,4130,validation
13,13,3914,validation
14,3,4094,validation
10,10,4571,validation
17,17,4801,validation
3,3,4845,validation
13,13,4648,validation
9,8,5308,validation
9,9,5523,validation
0,2,5254,validation
3,3,5735,validation
3,3,469,validation
9,9,221,validation
11,11,292,validation
3,3,793,validation
13,13,706,validation
6,6,856,validation
7,7,1189,validation
13,13,1426,validation
13,13,1501,validation
11,11,1782,validation
13,13,1621,validation
9,9,1766,validation
9,9,2074,validation
13,13,2064,validation
11,11,2363,validation
17,17,2527,validation
20,13,2375,validation
4,0,2456,validation
9,9,2795,validation
13,22,3069,validation
4,4,3126,validation
11,11,3284,validation
3,3,3527,validation
0,0,3621,validation
3,3,3345,validation
16,16,4148,validation
