real,prediction,index,split
1,1,5284,validation
0,0,5130,validation
1,1,5580,validation
0,0,4831,validation
0,0,5031,validation
0,0,4605,validation
1,1,5541,validation
1,1,4476,validation
1,0,4985,validation
1,1,5727,validation
0,0,5377,validation
1,1,5038,validation
0,0,5027,validation
1,1,5258,validation
0,0,5557,validation
0,0,5419,validation
1,1,5733,validation
0,0,5227,validation
1,1,5583,validation
1,1,5742,validation
1,1,5185,validation
1,1,5940,validation
1,1,5123,validation
1,1,5085,validation
0,0,5117,validation
0,0,4963,validation
1,1,5707,validation
0,0,5797,validation
0,0,5565,validation
0,0,5909,validation
0,0,5627,validation
0,0,5701,validation
0,0,5406,validation
1,1,5098,validation
1,1,5574,validation
1,1,6195,validation
1,1,6356,validation
1,1,414,validation
0,0,386,validation
1,1,1155,validation
1,1,182,validation
0,0,1379,validation
0,0,501,validation
0,0,917,validation
0,0,976,validation
1,1,1489,validation
0,0,748,validation
1,1,1481,validation
1,1,1367,validation
0,0,1744,validation
1,1,614,validation
0,0,950,validation
0,0,644,validation
0,0,928,validation
1,1,851,validation
1,1,852,validation
1,1,591,validation
1,0,1668,validation
1,1,1084,validation
1,1,747,validation
1,1,837,validation
1,1,1793,validation
1,1,1800,validation
0,0,959,validation
1,1,1971,validation
0,0,839,validation
1,1,1531,validation
0,0,1696,validation
0,0,1623,validation
1,1,1767,validation
1,1,1144,validation
1,0,1829,validation
0,0,1818,validation
1,1,1620,validation
1,1,1842,validation
1,1,1841,validation
1,1,1722,validation
1,1,1522,validation
1,1,2026,validation
0,0,1332,validation
1,1,1587,validation
0,0,2066,validation
1,1,2144,validation
1,1,2130,validation
1,1,1496,validation
0,0,1948,validation
0,0,1892,validation
0,0,1546,validation
1,1,2256,validation
0,0,2657,validation
1,1,2156,validation
0,0,2197,validation
1,1,2655,validation
1,1,2818,validation
0,0,1714,validation
0,0,2956,validation
1,1,2776,validation
1,1,1653,validation
1,1,2577,validation
1,1,2485,validation
0,0,2190,validation
0,0,1806,validation
0,0,2989,validation
1,1,1772,validation
0,0,3065,validation
0,1,3119,validation
0,0,2457,validation
1,1,2277,validation
1,1,1951,validation
1,1,2237,validation
1,1,3056,validation
1,0,2108,validation
1,1,3169,validation
0,0,2013,validation
1,1,3177,validation
1,1,2040,validation
0,0,2131,validation
1,1,2834,validation
0,0,3222,validation
1,1,2295,validation
0,0,2360,validation
1,0,3308,validation
0,0,2400,validation
1,1,2905,validation
1,0,3285,validation
1,1,3032,validation
1,1,3528,validation
0,0,2372,validation
0,0,3143,validation
0,1,2824,validation
1,1,3457,validation
1,1,2539,validation
0,0,2862,validation
0,0,3106,validation
0,0,3534,validation
0,0,3317,validation
1,1,3308,validation
0,0,2721,validation
0,0,3217,validation
1,1,3454,validation
0,0,3407,validation
1,1,3045,validation
1,1,3674,validation
0,0,3326,validation
0,0,4064,validation
1,1,3130,validation
0,0,3369,validation
1,1,3619,validation
1,1,2883,validation
0,0,4323,validation
0,0,3706,validation
1,1,4006,validation
1,1,3729,validation
1,1,3486,validation
1,1,4041,validation
0,0,3419,validation
1,1,3868,validation
0,0,3153,validation
0,0,4439,validation
1,1,3515,validation
0,0,3518,validation
0,0,3385,validation
1,1,3213,validation
1,1,3371,validation
1,1,3263,validation
0,0,4580,validation
0,0,4010,validation
0,0,3552,validation
0,0,3526,validation
0,0,3620,validation
0,0,4173,validation
0,0,4156,validation
1,1,4849,validation
1,1,3833,validation
0,0,4858,validation
1,1,4237,validation
0,0,3791,validation
1,1,4222,validation
1,1,4853,validation
0,1,4198,validation
1,1,4295,validation
1,1,3813,validation
0,0,4972,validation
1,1,4365,validation
1,1,4762,validation
0,0,4319,validation
1,1,4118,validation
0,0,4397,validation
1,1,4754,validation
0,0,4668,validation
1,1,4840,validation
1,1,4894,validation
0,0,4648,validation
0,1,4532,validation
0,0,4158,validation
1,1,5098,validation
1,1,5405,validation
0,0,4328,validation
1,1,5271,validation
0,0,4369,validation
0,0,5336,validation
0,0,4988,validation
0,0,4243,validation
0,0,5150,validation
1,1,4894,validation
1,1,5620,validation
1,1,4695,validation
0,1,4948,validation
0,0,4926,validation
1,1,5435,validation
1,1,4714,validation
0,0,5797,validation
0,0,4492,validation
0,0,4799,validation
1,1,5055,validation
0,0,4990,validation
0,0,5484,validation
1,0,4719,validation
1,1,5832,validation
1,1,4933,validation
1,1,5108,validation
1,1,6138,validation
0,0,5867,validation
1,1,5788,validation
0,0,4900,validation
0,0,6068,validation
1,1,6054,validation
0,0,6291,validation
0,0,5208,validation
0,0,5474,validation
1,1,5562,validation
0,0,5101,validation
1,1,5115,validation
1,1,5218,validation
1,1,5463,validation
1,1,6307,validation
1,1,6213,validation
1,1,5474,validation
0,0,6189,validation
0,0,6342,validation
1,1,6457,validation
0,0,6668,validation
0,0,5700,validation
0,0,6404,validation
1,1,6537,validation
1,1,6181,validation
1,1,6491,validation
0,0,1046,validation
0,1,604,validation
0,1,486,validation
1,1,114,validation
0,0,246,validation
1,0,675,validation
1,1,423,validation
0,1,488,validation
1,1,853,validation
1,1,1438,validation
1,1,1517,validation
0,0,713,validation
1,0,1012,validation
0,0,1434,validation
1,1,878,validation
0,0,1259,validation
1,1,1805,validation
1,1,1255,validation
1,1,659,validation
1,1,821,validation
0,0,1915,validation
1,1,717,validation
0,0,961,validation
0,0,1901,validation
1,0,1226,validation
0,1,1082,validation
0,0,876,validation
1,1,1169,validation
1,1,1870,validation
0,0,844,validation
0,0,1505,validation
0,1,1375,validation
1,1,841,validation
0,0,871,validation
0,0,1507,validation
0,0,873,validation
0,0,999,validation
0,0,1195,validation
0,0,2171,validation
1,1,1371,validation
0,0,1867,validation
0,0,1590,validation
0,1,1781,validation
1,1,2329,validation
0,0,2437,validation
1,1,2244,validation
1,0,1684,validation
0,1,1412,validation
0,0,2184,validation
1,1,1465,validation
0,0,1915,validation
1,1,2601,validation
1,1,2518,validation
0,0,2305,validation
1,0,2569,validation
0,0,1458,validation
0,0,1894,validation
0,0,2648,validation
1,1,1531,validation
0,0,2631,validation
1,1,1998,validation
0,1,2274,validation
1,0,2105,validation
1,1,1682,validation
0,0,2539,validation
0,0,2251,validation
1,1,2695,validation
1,0,2936,validation
0,0,2629,validation
1,1,2654,validation
0,0,2092,validation
1,0,2671,validation
0,0,1791,validation
1,1,2804,validation
0,0,2657,validation
0,1,2644,validation
0,0,2489,validation
1,1,3113,validation
1,1,3133,validation
0,0,2000,validation
0,0,3046,validation
0,0,3006,validation
0,0,2459,validation
1,0,2566,validation
1,1,2576,validation
0,1,2287,validation
0,0,2932,validation
0,0,2496,validation
1,1,3383,validation
0,0,2508,validation
0,0,2224,validation
0,0,3250,validation
0,0,2227,validation
1,1,2726,validation
0,0,3458,validation
1,1,2710,validation
0,0,3538,validation
1,1,3266,validation
1,1,3734,validation
1,1,3768,validation
0,0,3515,validation
1,1,3499,validation
0,0,3636,validation
1,0,2602,validation
0,0,3591,validation
0,0,2585,validation
0,0,2861,validation
0,0,2841,validation
1,1,3539,validation
0,1,3765,validation
0,0,2822,validation
1,1,3427,validation
1,1,3428,validation
1,1,3708,validation
0,0,3260,validation
1,1,3274,validation
0,1,4179,validation
1,0,3638,validation
0,0,3168,validation
0,0,4086,validation
0,0,3374,validation
1,1,4324,validation
0,1,4358,validation
1,1,3676,validation
1,1,3668,validation
1,1,3201,validation
0,0,3468,validation
0,0,3760,validation
0,1,3638,validation
1,1,3391,validation
1,1,4507,validation
0,0,3300,validation
0,0,4579,validation
0,0,4107,validation
0,0,4268,validation
1,1,3347,validation
1,1,4660,validation
1,1,4007,validation
1,1,4267,validation
1,1,4037,validation
1,1,3512,validation
0,0,4526,validation
0,0,4282,validation
0,0,3690,validation
1,1,4105,validation
1,1,4284,validation
1,1,4743,validation
0,0,3871,validation
0,0,3818,validation
0,0,3610,validation
1,1,4446,validation
1,1,4494,validation
0,1,4013,validation
0,0,5035,validation
1,1,3882,validation
1,0,5003,validation
0,0,4126,validation
0,0,4536,validation
0,0,4124,validation
1,1,4645,validation
1,1,4412,validation
1,1,4108,validation
