real,prediction,index,split
1,1,1475,validation
0,0,761,validation
1,1,517,validation
1,1,1156,validation
1,1,1216,validation
0,0,434,validation
1,1,483,validation
0,0,517,validation
1,1,369,validation
0,0,1057,validation
1,1,758,validation
1,1,793,validation
0,1,1763,validation
1,1,1404,validation
1,1,606,validation
1,1,821,validation
0,1,990,validation
1,1,990,validation
0,0,644,validation
0,0,551,validation
0,0,1702,validation
1,1,1477,validation
1,0,1233,validation
1,1,1408,validation
1,0,1757,validation
1,0,1941,validation
1,1,1030,validation
1,0,1591,validation
0,0,728,validation
0,0,1046,validation
0,0,1048,validation
1,1,1582,validation
0,1,1147,validation
1,1,925,validation
1,1,2133,validation
0,0,1458,validation
0,0,1936,validation
0,0,2181,validation
0,0,1728,validation
1,0,1545,validation
0,0,2314,validation
0,0,2088,validation
1,1,1118,validation
1,1,1729,validation
0,0,1350,validation
0,0,1345,validation
1,1,1403,validation
1,1,1117,validation
0,0,2403,validation
0,0,2349,validation
0,0,2017,validation
0,0,2236,validation
0,0,2020,validation
0,0,1786,validation
0,0,2670,validation
1,1,1466,validation
1,1,2366,validation
0,0,2166,validation
1,1,2657,validation
0,0,2466,validation
1,0,2425,validation
0,0,1671,validation
1,1,2791,validation
1,1,1659,validation
0,0,596,validation
0,0,1103,validation
0,0,1008,validation
0,0,539,validation
0,0,131,validation
0,0,586,validation
0,0,518,validation
1,0,765,validation
1,1,539,validation
0,0,467,validation
1,1,1129,validation
1,1,739,validation
1,1,1520,validation
0,1,658,validation
1,1,1434,validation
0,0,1566,validation
1,1,1504,validation
1,1,1037,validation
1,0,1212,validation
1,0,1338,validation
1,1,938,validation
1,1,1423,validation
0,0,606,validation
1,1,890,validation
0,0,812,validation
0,0,1387,validation
0,0,1325,validation
1,1,2091,validation
1,1,1831,validation
0,0,1567,validation
1,1,1293,validation
1,1,1262,validation
0,0,1899,validation
0,1,1912,validation
0,0,856,validation
1,1,1437,validation
0,0,1133,validation
1,1,883,validation
0,0,1070,validation
1,1,1289,validation
0,0,1093,validation
0,0,994,validation
1,0,2002,validation
1,1,1569,validation
0,0,1752,validation
0,0,1275,validation
1,1,2312,validation
0,0,1333,validation
0,0,2082,validation
1,1,2008,validation
0,1,1237,validation
1,1,1288,validation
0,0,1971,validation
0,0,2363,validation
0,0,1563,validation
0,0,2568,validation
1,0,1970,validation
0,0,2741,validation
0,0,2652,validation
1,1,1841,validation
1,1,2196,validation
0,0,1993,validation
0,0,1975,validation
1,1,2439,validation
1,1,2671,validation
0,1,2727,validation
1,1,1576,validation
1,1,2495,validation
0,0,2566,validation
1,1,2352,validation
1,1,1350,validation
0,0,592,validation
1,0,635,validation
0,0,969,validation
0,0,1197,validation
1,1,381,validation
1,1,965,validation
0,1,579,validation
0,0,1498,validation
0,0,718,validation
0,0,848,validation
0,0,647,validation
1,1,853,validation
1,1,983,validation
1,1,1290,validation
0,0,847,validation
0,0,1571,validation
0,1,603,validation
0,0,1325,validation
1,1,1215,validation
0,0,1438,validation
0,1,1905,validation
1,1,1141,validation
0,0,1042,validation
1,1,1195,validation
1,0,1064,validation
0,0,1318,validation
0,0,2027,validation
1,0,1801,validation
0,0,1677,validation
1,0,2076,validation
1,1,1162,validation
0,0,1842,validation
1,1,987,validation
1,1,1231,validation
1,1,1522,validation
1,1,2039,validation
1,1,1847,validation
0,0,1525,validation
1,1,1318,validation
0,0,1022,validation
0,0,1669,validation
0,0,1705,validation
1,1,2402,validation
0,0,1576,validation
1,1,1369,validation
1,1,1218,validation
1,0,1206,validation
0,0,2306,validation
0,0,2555,validation
1,1,1574,validation
1,1,2433,validation
0,0,2176,validation
0,0,1738,validation
1,1,1501,validation
0,0,2037,validation
0,0,2504,validation
0,0,1468,validation
1,1,1379,validation
0,0,1509,validation
1,1,1857,validation
1,1,2575,validation
0,0,2171,validation
0,0,1984,validation
0,0,2276,validation
0,0,2095,validation
0,0,1976,validation
1,1,2280,validation
1,1,1606,validation
1,1,2540,validation
0,0,590,validation
1,1,1216,validation
1,1,579,validation
0,0,557,validation
0,0,911,validation
1,1,492,validation
1,0,375,validation
0,0,432,validation
1,1,807,validation
0,0,533,validation
1,0,900,validation
0,0,1139,validation
0,1,779,validation
0,1,375,validation
0,0,1403,validation
0,0,767,validation
1,1,764,validation
1,1,1627,validation
1,1,718,validation
1,1,1604,validation
1,1,1796,validation
1,1,1208,validation
0,0,1688,validation
0,0,1334,validation
1,1,1364,validation
0,1,927,validation
0,0,1871,validation
0,0,1110,validation
1,1,1687,validation
0,0,1521,validation
0,0,866,validation
1,1,1290,validation
0,0,926,validation
1,0,1636,validation
0,0,1289,validation
1,1,1943,validation
0,0,1291,validation
0,0,998,validation
0,0,1205,validation
1,1,1398,validation
1,1,1005,validation
0,0,1626,validation
0,0,944,validation
0,0,1098,validation
0,0,1386,validation
0,0,2219,validation
1,1,1824,validation
1,1,1081,validation
1,1,2192,validation
1,1,1592,validation
0,0,1417,validation
0,0,2153,validation
0,0,1965,validation
1,1,2028,validation
0,0,1639,validation
1,1,2201,validation
1,1,1930,validation
0,0,2193,validation
0,0,1288,validation
1,1,2510,validation
1,1,2331,validation
1,1,1415,validation
1,1,2517,validation
0,0,1363,validation
1,1,2614,validation
0,0,1378,validation
0,0,2448,validation
1,0,1761,validation
0,0,2083,validation
1,0,2322,validation
0,1,1180,validation
0,0,1137,validation
0,0,175,validation
1,1,1227,validation
0,0,934,validation
1,1,155,validation
1,1,223,validation
1,0,802,validation
0,1,1014,validation
0,0,398,validation
1,1,500,validation
0,0,788,validation
1,1,651,validation
1,1,288,validation
0,0,1635,validation
1,1,1242,validation
0,0,517,validation
1,1,471,validation
1,1,757,validation
0,0,1476,validation
0,0,1754,validation
0,0,1750,validation
0,0,561,validation
0,0,864,validation
0,0,1046,validation
1,1,1297,validation
0,0,1932,validation
0,0,924,validation
0,0,866,validation
1,1,901,validation
0,0,714,validation
0,0,1189,validation
0,0,725,validation
0,0,1381,validation
1,1,1070,validation
0,0,1261,validation
1,1,1262,validation
0,0,1936,validation
1,1,1058,validation
0,0,1961,validation
0,1,1071,validation
1,0,964,validation
0,0,1316,validation
1,1,1638,validation
1,0,1885,validation
1,1,1834,validation
1,1,1539,validation
1,1,2335,validation
1,1,2306,validation
1,1,2087,validation
1,1,1083,validation
1,1,1332,validation
0,0,2088,validation
0,0,2081,validation
1,1,2019,validation
1,1,1983,validation
1,1,2534,validation
1,1,1731,validation
1,1,1646,validation
0,1,2026,validation
0,0,2301,validation
0,0,1644,validation
1,1,2388,validation
0,0,1561,validation
0,0,2503,validation
1,1,2578,validation
1,1,2021,validation
0,1,2486,validation
0,0,1820,validation
1,1,2733,validation
0,0,798,validation
0,0,403,validation
0,0,791,validation
1,1,1155,validation
0,0,1447,validation
0,0,1436,validation
1,1,1297,validation
0,0,493,validation
0,0,290,validation
0,0,680,validation
1,1,1626,validation
1,1,1253,validation
0,0,730,validation
0,0,1367,validation
1,1,490,validation
1,1,359,validation
0,0,1505,validation
1,0,960,validation
1,1,1349,validation
0,0,1837,validation
1,1,847,validation
1,1,1171,validation
