real,prediction,index,split
22,22,15305,validation
13,17,15505,validation
5,5,15962,validation
22,9,16503,validation
15,22,16562,validation
17,17,17162,validation
22,9,17334,validation
20,20,17570,validation
13,13,17381,validation
7,16,17928,validation
12,22,18413,validation
12,12,18732,validation
14,14,18973,validation
17,17,19606,validation
19,19,19707,validation
11,11,19893,validation
10,10,20059,validation
16,16,19944,validation
2,2,20159,validation
7,7,20893,validation
20,19,21093,validation
13,13,21100,validation
17,17,333,validation
19,16,493,validation
3,3,627,validation
11,11,696,validation
9,11,836,validation
22,22,1254,validation
3,3,1355,validation
9,9,1859,validation
19,19,1534,validation
22,22,2226,validation
17,17,2591,validation
16,16,2314,validation
12,12,2883,validation
13,13,3232,validation
17,17,3597,validation
22,7,3586,validation
11,11,4012,validation
13,13,4307,validation
3,3,4832,validation
13,13,4793,validation
22,14,5209,validation
3,3,5810,validation
13,13,6238,validation
10,22,5893,validation
3,3,6160,validation
22,9,7163,validation
13,13,7082,validation
8,8,7052,validation
3,3,7842,validation
7,22,7728,validation
2,7,8264,validation
19,19,8925,validation
7,7,9243,validation
3,3,9507,validation
22,22,9356,validation
3,3,10032,validation
22,9,9880,validation
22,22,9804,validation
13,13,10377,validation
22,22,11034,validation
18,17,11059,validation
11,17,11472,validation
13,13,11668,validation
3,7,12032,validation
3,3,12403,validation
5,13,12103,validation
3,3,12483,validation
1,19,12880,validation
22,4,13235,validation
20,20,13115,validation
5,5,13719,validation
20,20,13954,validation
13,13,14076,validation
2,2,14328,validation
9,22,14916,validation
8,9,14964,validation
20,20,15529,validation
8,15,15035,validation
15,12,15769,validation
14,3,15862,validation
1,19,15959,validation
13,22,16301,validation
22,22,17006,validation
22,22,17070,validation
14,3,17073,validation
11,11,17920,validation
22,22,18084,validation
3,17,18484,validation
5,22,18451,validation
16,16,19189,validation
10,10,19299,validation
13,22,19964,validation
6,6,20242,validation
22,3,251,validation
9,9,517,validation
9,22,1121,validation
20,20,1108,validation
5,11,1144,validation
17,17,1676,validation
4,4,1855,validation
22,13,2222,validation
9,13,2313,validation
15,15,3179,validation
9,9,3487,validation
19,16,3322,validation
3,3,4033,validation
6,6,4370,validation
5,17,4178,validation
