real,prediction,index,split
3,3,1112,validation
18,17,1527,validation
22,18,1538,validation
3,3,1562,validation
5,17,2109,validation
13,13,1973,validation
22,11,1974,validation
13,13,2081,validation
4,4,2323,validation
3,3,2347,validation
13,13,2352,validation
17,17,2455,validation
19,19,2887,validation
22,20,3273,validation
7,10,3193,validation
13,13,3289,validation
13,13,3656,validation
13,13,3668,validation
13,13,4174,validation
3,3,4213,validation
5,5,3926,validation
13,13,4218,validation
5,5,4198,validation
13,15,4728,validation
13,13,4979,validation
17,17,4817,validation
13,17,5110,validation
11,11,5078,validation
20,20,5413,validation
6,6,5705,validation
15,15,5489,validation
22,4,5394,validation
9,9,5516,validation
13,13,5880,validation
22,22,6367,validation
7,7,6212,validation
22,13,6531,validation
19,19,6569,validation
15,22,6644,validation
16,12,6455,validation
13,13,7170,validation
22,22,6977,validation
13,22,7221,validation
13,13,7525,validation
12,12,7414,validation
11,11,7746,validation
22,22,7765,validation
6,6,7965,validation
13,13,7753,validation
3,16,8431,validation
7,5,8379,validation
3,3,8382,validation
13,13,8328,validation
7,3,8763,validation
22,11,8654,validation
13,13,8563,validation
20,20,9307,validation
10,10,9097,validation
17,13,9685,validation
12,12,9445,validation
22,22,9562,validation
3,0,9823,validation
17,17,10065,validation
3,3,189,validation
7,7,597,validation
13,13,572,validation
13,13,958,validation
22,6,1031,validation
13,22,1028,validation
5,5,1242,validation
0,0,1076,validation
22,0,1425,validation
3,4,1296,validation
15,13,1151,validation
11,11,1724,validation
22,9,1864,validation
14,19,2065,validation
13,13,2326,validation
11,11,2274,validation
9,22,2280,validation
8,8,2131,validation
3,3,2472,validation
22,13,2418,validation
16,16,2606,validation
13,11,2832,validation
22,10,3301,validation
19,19,2968,validation
12,17,3065,validation
9,22,3108,validation
11,11,3779,validation
13,13,3891,validation
3,3,3797,validation
13,13,3730,validation
13,13,4236,validation
5,5,4352,validation
11,11,4342,validation
3,3,4886,validation
11,11,4543,validation
11,11,5017,validation
19,3,4950,validation
20,20,5405,validation
5,5,5325,validation
20,20,5419,validation
9,13,5936,validation
20,20,6213,validation
