real,prediction,index,split
22,19,852,validation
15,22,1099,validation
3,3,1440,validation
13,13,1694,validation
4,19,1401,validation
11,11,1830,validation
7,14,1565,validation
13,7,1623,validation
9,9,1834,validation
3,3,2515,validation
22,13,2333,validation
9,9,2654,validation
5,13,2448,validation
13,13,3097,validation
20,22,3280,validation
5,5,3099,validation
3,3,3456,validation
0,0,3667,validation
13,13,3935,validation
13,13,3620,validation
17,17,4300,validation
13,13,4368,validation
13,13,4667,validation
5,5,4466,validation
3,3,4866,validation
11,11,4636,validation
22,13,4954,validation
11,11,5057,validation
22,11,5049,validation
11,11,5411,validation
10,10,5361,validation
22,22,5516,validation
22,7,88,validation
0,0,220,validation
20,20,819,validation
0,2,714,validation
5,13,687,validation
3,3,1112,validation
18,18,1152,validation
9,9,1124,validation
9,9,1657,validation
20,20,1665,validation
16,19,1413,validation
5,5,1486,validation
19,19,1722,validation
9,9,2223,validation
13,13,2099,validation
20,20,2557,validation
10,10,2346,validation
17,17,2595,validation
15,13,2545,validation
20,20,2746,validation
13,13,2747,validation
20,22,3257,validation
20,20,3157,validation
3,3,3638,validation
13,22,3423,validation
13,13,4055,validation
3,3,4051,validation
7,7,3985,validation
5,5,4233,validation
4,9,4409,validation
10,10,4451,validation
12,12,4806,validation
13,13,4736,validation
22,22,5256,validation
20,20,5346,validation
12,12,5542,validation
13,13,5235,validation
9,9,5891,validation
3,3,424,validation
3,3,319,validation
3,3,675,validation
11,11,548,validation
19,3,715,validation
22,9,1432,validation
20,22,1431,validation
12,12,1118,validation
5,0,1706,validation
22,22,1887,validation
13,13,1911,validation
19,19,1900,validation
20,20,2458,validation
3,3,2047,validation
0,0,2413,validation
11,11,2702,validation
3,22,2401,validation
12,12,2875,validation
13,13,2584,validation
19,19,3219,validation
13,13,3091,validation
11,11,3412,validation
10,10,3687,validation
8,8,3433,validation
4,9,3786,validation
0,12,3516,validation
